Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,29.640283345853717,29.927062846811495,27.586554777516106,28.05835723876953,35019100,0.0,0
2016-11-11 00:00:00-05:00,27.568043004074735,27.836323471026432,26.689197031750716,27.651302337646484,6020100,0.0,0
2016-11-14 00:00:00-05:00,27.142506988566176,28.15086883605395,26.59669638251342,27.928844451904297,4481900,0.0,0
2016-11-15 00:00:00-05:00,27.420037547233786,28.400647468093293,27.401536838240446,28.150869369506836,3667200,0.0,0
2016-11-16 00:00:00-05:00,28.46540102925699,29.640281490737827,28.317384787675934,29.325746536254883,4342300,0.0,0
2016-11-17 00:00:00-05:00,29.048218291338443,30.58851304395032,28.340515439962147,30.07508087158203,5252000,0.0,0
2016-11-18 00:00:00-05:00,29.732796960151294,30.620894608023367,29.40901246217284,30.23235321044922,4253400,0.0,0
2016-11-21 00:00:00-05:00,29.843797115359568,30.065823208731306,28.946450330070334,29.36274528503418,5036700,0.0,0
2016-11-22 00:00:00-05:00,29.1592258323012,30.667143616622084,28.150864152575256,30.25084686279297,5601700,0.0,0
2016-11-23 00:00:00-05:00,30.25085202329448,30.96318136158848,30.065830820142573,30.546884536743164,3619500,0.0,0
2016-11-25 00:00:00-05:00,30.30634978823725,30.324852257711193,29.853051637573806,30.149084091186523,827800,0.0,0
2016-11-28 00:00:00-05:00,29.853053996436085,30.99092949160481,29.76054164175642,30.287853240966797,1928500,0.0,0
2016-11-29 00:00:00-05:00,30.574635467005066,30.861418498818736,30.269353491577693,30.70414924621582,2139500,0.0,0
2016-11-30 00:00:00-05:00,30.76889803012522,31.73100517792927,30.52837300766665,30.972421646118164,2764900,0.0,0
2016-12-01 00:00:00-05:00,30.56538759872708,30.768907750027182,29.774425380777927,30.07508087158203,2914900,0.0,0
2016-12-02 00:00:00-05:00,29.75129957435133,30.722656601803006,29.612532772292646,30.519136428833008,1213100,0.0,0
2016-12-05 00:00:00-05:00,30.408108060867235,31.231448447053967,30.297096785950487,31.129690170288086,2004700,0.0,0
2016-12-06 00:00:00-05:00,30.944677499872302,31.323969361271043,30.722651360255245,31.286964416503906,1622900,0.0,0
2016-12-07 00:00:00-05:00,31.518238436276587,32.36008147779758,31.45348155069694,32.147308349609375,3809400,0.0,0
2016-12-08 00:00:00-05:00,32.29532116400427,33.303682812543464,32.01779117969678,33.23892593383789,2603000,0.0,0
2016-12-09 00:00:00-05:00,33.1371615137933,33.775480780469756,32.93363789442474,33.65522003173828,1993100,0.0,0
2016-12-12 00:00:00-05:00,33.65521954285335,34.427679044803135,33.59046267017403,33.97900390625,1258300,0.0,0
2016-12-13 00:00:00-05:00,34.20103748590391,34.31204878782838,32.998401520610514,33.840248107910156,1814000,0.0,0
2016-12-14 00:00:00-05:00,33.8772512817644,34.22879120659683,32.3508343318347,32.51735305786133,3886300,0.0,0
2016-12-15 00:00:00-05:00,32.43410286653872,32.62282249587484,31.592259526453073,31.80503273010254,1555100,0.0,0
2016-12-16 00:00:00-05:00,31.768013851134437,32.81338046220523,31.712506441427788,32.61910629272461,3784000,0.0,0
2016-12-19 00:00:00-05:00,32.66537799005001,33.155681297517255,31.703270323823872,31.897541046142578,1983200,0.0,0
2016-12-20 00:00:00-05:00,31.657004484353383,32.480345035613404,31.638502013326857,32.33232879638672,944900,0.0,0
2016-12-21 00:00:00-05:00,32.04553587035039,32.58209677708892,31.879017211637358,32.39707565307617,703600,0.0,0
2016-12-22 00:00:00-05:00,32.37858647675712,33.87725149127955,32.19356527680705,33.60897445678711,1438500,0.0,0
2016-12-23 00:00:00-05:00,33.68298301226717,34.29355054156259,33.27593916906559,34.09002685546875,888300,0.0,0
2016-12-27 00:00:00-05:00,33.90501162413366,34.68209794751775,33.868006673261476,34.543331146240234,822200,0.0,0
2016-12-28 00:00:00-05:00,34.46006512445514,34.83935697526958,34.23803899103382,34.44156265258789,533800,0.0,0
2016-12-29 00:00:00-05:00,34.571077754122655,35.11688834371454,34.36108192478664,34.94112014770508,658500,0.0,0
2016-12-30 00:00:00-05:00,34.913363168935504,35.6349418504875,34.85322925948264,35.01512145996094,773000,0.0,0
2017-01-03 00:00:00-05:00,34.88560321475484,35.70894361047056,34.56181885542332,34.68208312988281,2007000,0.0,0
2017-01-04 00:00:00-05:00,34.84860066515457,35.53317789472537,33.69684933213849,34.21028137207031,1712300,0.0,0
2017-01-05 00:00:00-05:00,34.21028426524109,34.88560855303286,33.74773309313834,33.87724685668945,1099600,0.0,0
2017-01-06 00:00:00-05:00,33.69223771867071,34.191794009965655,33.35920372012739,34.071533203125,1368000,0.0,0
