Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,39,0.0,0.0
2001-05-17 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-18 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-21 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-22 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-23 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-24 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-25 00:00:00-04:00,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,0.0,0.0
2001-05-29 00:00:00-04:00,12.868599891662598,13.78778461056969,12.868599891662598,12.868599891662598,473,0.0,0.0
2001-05-30 00:00:00-04:00,12.500923156738281,12.500923156738281,12.500923156738281,12.500923156738281,118,0.0,0.0
2001-05-31 00:00:00-04:00,11.949409859357889,11.949409859357889,10.70850944519043,10.70850944519043,6783,0.0,0.0
2001-06-01 00:00:00-04:00,10.66255205381244,12.519306948664386,10.66255205381244,12.363045692443848,43298,0.0,0.0
2001-06-04 00:00:00-04:00,12.271128109373425,12.271128109373425,11.627698688917997,11.75638484954834,23699,0.0,0.0
2001-06-05 00:00:00-04:00,11.719615898905761,11.728806679805434,11.21406280214394,11.673656463623047,31941,0.0,0.0
2001-06-06 00:00:00-04:00,11.581737593057616,12.041330563188678,11.581737593057616,11.673656463623047,21097,0.0,0.0
2001-06-07 00:00:00-04:00,11.627695967072546,11.673655398160511,11.260021209716797,11.260021209716797,74568,0.0,0.0
2001-06-08 00:00:00-04:00,11.168108412140244,11.260026627192307,10.846392931087237,10.855585098266602,10095,0.0,0.0
2001-06-11 00:00:00-04:00,10.846391805088818,10.846391805088818,10.524677048782358,10.653363227844238,21846,0.0,0.0
2001-06-12 00:00:00-04:00,10.644170355120254,10.800432331137406,10.552252155711514,10.570635795593262,13881,0.0,0.0
2001-06-13 00:00:00-04:00,10.57063211335971,10.616591542728413,10.129422835846496,10.432754516601562,37580,0.0,0.0
2001-06-14 00:00:00-04:00,10.340836566152602,10.708510650700994,10.12942372556547,10.350028038024902,22438,0.0,0.0
2001-06-15 00:00:00-04:00,9.973165175294088,10.340839359148992,9.19185736176537,10.294879913330078,96060,0.0,0.0
2001-06-18 00:00:00-04:00,10.111040571203054,10.680936051562,10.111040571203054,10.552249908447266,34149,0.0,0.0
2001-06-19 00:00:00-04:00,10.478714200809694,10.487906364052634,9.375691944449946,10.111040115356445,49607,0.0,0.0
2001-06-20 00:00:00-04:00,10.111040418573683,10.248918723264461,10.037505875817034,10.120232582092285,104222,0.0,0.0
2001-06-21 00:00:00-04:00,10.120234856845867,10.441949590740993,10.111042691261119,10.184577941894531,110965,0.0,0.0
2001-06-22 00:00:00-04:00,10.157000850743438,10.157000850743438,10.019122532514974,10.129425048828125,21649,0.0,0.0
2001-06-25 00:00:00-04:00,10.065081721133009,10.065081721133009,9.743367035978963,9.881244659423828,29969,0.0,0.0
2001-06-26 00:00:00-04:00,9.78932352333976,10.202956268988482,9.78932352333976,10.019119262695312,88646,0.0,0.0
2001-06-27 00:00:00-04:00,10.06508267028047,10.570635156165896,10.06508267028047,10.248920440673828,9543,0.0,0.0
2001-06-28 00:00:00-04:00,10.20295997294709,10.800431324483482,10.20295997294709,10.524675369262695,14354,0.0,0.0
2001-06-29 00:00:00-04:00,10.478714200809694,10.938307153300267,9.927203072629819,10.111040115356445,94127,0.0,0.0
2001-07-02 00:00:00-04:00,10.06508234273347,10.524675371064065,10.06508234273347,10.193768501281738,30561,0.0,0.0
2001-07-03 00:00:00-04:00,10.065080937207465,11.719615746421727,10.065080937207465,11.489818572998047,38842,0.0,0.0
2001-07-05 00:00:00-04:00,11.030228175333354,11.030228175333354,10.386798014079389,10.570635795593262,30009,0.0,0.0
2001-07-06 00:00:00-04:00,10.570635795593262,10.598210909741786,10.570635795593262,10.570635795593262,21964,0.0,0.0
2001-07-09 00:00:00-04:00,10.570634873207116,10.616594314575195,10.561442708394244,10.616594314575195,85452,0.0,0.0
