Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,15.645917539872594,15.76950345940568,15.621201063127584,15.726248741149902,1024200,0.0,0
2014-02-28 00:00:00-05:00,15.788041409880515,15.788041409880515,15.682993725952661,15.695352554321289,1695255,0.0,0
2014-03-03 00:00:00-05:00,15.695352554321289,15.695352554321289,15.679904608161875,15.695352554321289,122780,0.0,0
2014-03-04 00:00:00-05:00,15.695355580629533,15.72625265750854,15.602666707198454,15.68299674987793,553470,0.0,0
2014-03-05 00:00:00-05:00,15.602661226309984,15.757143020629883,15.448179431990082,15.757143020629883,960120,0.0,0
2014-03-06 00:00:00-05:00,15.757143319449625,16.053748087304058,15.633557410208988,15.788039207458496,377971,0.0,0
2014-03-07 00:00:00-05:00,15.818941116333008,15.831299946760693,15.682996338834364,15.818941116333008,15990,0.0,0
2014-03-10 00:00:00-04:00,15.726249289278314,15.726249289278314,15.577945709228514,15.577945709228516,647769,0.0,0
2014-03-11 00:00:00-04:00,15.652094861738815,15.652094861738815,15.509971898292996,15.596481323242188,160240,0.0,0
2014-03-12 00:00:00-04:00,15.565589346118164,15.627382313145237,15.54087168786621,15.571768760681152,231632,0.0,0
2014-03-13 00:00:00-04:00,15.571769052718208,15.670637330374598,15.571769052718208,15.602664947509766,102532,0.0,0
2014-03-14 00:00:00-04:00,15.621203483352616,15.695354103678634,15.571769343600986,15.633561134338379,208360,0.0,0
2014-03-17 00:00:00-04:00,15.707711382689917,15.8436549589366,15.678668253883915,15.695352554321289,447886,0.0,0
2014-03-18 00:00:00-04:00,15.757145354146694,15.757145354146694,15.701531805667369,15.707711219787598,116802,0.0,0
2014-03-19 00:00:00-04:00,15.688184292435155,15.720070211058546,15.67681549037109,15.695352554321289,385531,0.0,0
2014-03-20 00:00:00-04:00,15.695352259230624,15.726249329571296,15.633559297152004,15.664456367492676,275679,0.0,0
2014-03-21 00:00:00-04:00,15.61502252713069,15.695352554321289,15.61502252713069,15.695352554321289,165770,0.0,0
2014-03-24 00:00:00-04:00,15.738607275008745,15.74478668919306,15.664456662002461,15.695352554321289,78928,0.0,0
2014-03-25 00:00:00-04:00,15.695352554321289,15.707711382689917,15.682993725952661,15.695352554321289,188138,0.0,0
2014-03-26 00:00:00-04:00,15.695352158779562,15.744786292405532,15.682993330722391,15.689172744750977,269076,0.0,0
2014-03-27 00:00:00-04:00,15.689170259166088,15.79421792380425,15.689170259166088,15.75096321105957,82020,0.0,0
2014-03-28 00:00:00-04:00,15.763324607032505,15.862192874739428,15.763324607032505,15.84365463256836,82140,0.0,0
2014-03-31 00:00:00-04:00,15.88073024190502,15.998135566711426,15.874550828188474,15.998135566711426,262152,0.0,0
2014-04-01 00:00:00-04:00,15.991958093928954,16.152619334250534,15.991958093928954,16.08464813232422,460251,0.0,0
2014-04-02 00:00:00-04:00,16.11554237289955,16.11554237289955,15.979598804389397,16.038301467895508,42553,0.0,0
2014-04-03 00:00:00-04:00,16.01667647161076,16.078469440450416,16.01667647161076,16.066110610961914,502339,0.0,0
2014-04-04 00:00:00-04:00,16.140258715209296,16.22058873129342,16.10936164855957,16.10936164855957,332281,0.0,0
2014-04-07 00:00:00-04:00,16.134077469085888,16.18969100413525,16.101821477324968,16.140256881713867,140000,0.0,0
2014-04-08 00:00:00-04:00,16.134081739322216,16.158798217773438,16.086501545956338,16.158798217773438,37774,0.0,0
2014-04-09 00:00:00-04:00,16.177335287431738,16.28238296508789,16.134080569326734,16.28238296508789,503915,0.0,0
2014-04-10 00:00:00-04:00,16.294741792718657,16.393610056559428,16.22059000553674,16.28238296508789,140920,0.0,0
2014-04-11 00:00:00-04:00,16.29473923096436,16.325635116581346,16.29473923096436,16.313276290893555,52392,0.0,0
2014-04-14 00:00:00-04:00,16.319455960153352,16.319455960153352,16.220587710302567,16.276201248168945,385430,0.0,0
2014-04-15 00:00:00-04:00,16.276203019915556,16.276203019915556,16.22676888960901,16.232948303222656,436139,0.0,0
2014-04-16 00:00:00-04:00,16.1896941150625,16.288562378903272,16.1896941150625,16.28238296508789,284134,0.0,0
2014-04-17 00:00:00-04:00,16.30092512059119,16.34418103081268,16.140265025609256,16.189699172973633,1860900,0.0,0
2014-04-21 00:00:00-04:00,16.152618540093492,16.152618540093492,16.01667496432184,16.072288513183594,181417,0.0,0
2014-04-22 00:00:00-04:00,16.121723502076737,16.121723502076737,15.999373923818853,16.09700584411621,367540,0.0,0
2014-04-23 00:00:00-04:00,16.10936493952744,16.10936493952744,16.016737365194807,16.0599308013916,46993,0.0,0
2014-04-24 00:00:00-04:00,16.090827082267992,16.090827082267992,15.917807018008217,16.047571182250977,24489,0.0,0
2014-04-25 00:00:00-04:00,16.0599308013916,16.0599308013916,15.942524281342928,16.0599308013916,288433,0.0,0
2014-04-28 00:00:00-04:00,16.066110215983933,16.066110215983933,15.979600768896923,16.0599308013916,56602,0.0,0
2014-04-29 00:00:00-04:00,16.072292538865796,16.127906101657267,15.942527166151347,16.00432014465332,983267,0.0,0
2014-04-30 00:00:00-04:00,16.029033723011647,16.041391372680664,15.942523103712118,16.041391372680664,254081,0.0,0
2014-05-01 00:00:00-04:00,16.05374631815419,16.0599257307955,15.973353845092275,16.029029846191406,413395,0.0,0
2014-05-02 00:00:00-04:00,16.05374631815419,16.05374631815419,15.973416311022083,16.029029846191406,96775,0.0,0
2014-05-05 00:00:00-04:00,16.05375138679927,16.0599308013916,15.991958419478767,16.0599308013916,278884,0.0,0
2014-05-06 00:00:00-04:00,16.0599308013916,16.0784690451686,16.041392557614603,16.0599308013916,29135,0.0,0
2014-05-07 00:00:00-04:00,16.121723836383055,16.121723836383055,16.05993086880318,16.09082794189453,105892,0.0,0
2014-05-08 00:00:00-04:00,16.090827411574008,16.17115744175836,16.06610975391557,16.16497802734375,528624,0.0,0
2014-05-09 00:00:00-04:00,16.164981509989925,16.189699172973633,16.13284925527293,16.189699172973633,12267,0.0,0
2014-05-12 00:00:00-04:00,16.189692121865374,16.214408595481256,16.127899169921875,16.127899169921875,805769,0.0,0
2014-05-13 00:00:00-04:00,16.158794224804545,16.239125411776737,16.14643539933152,16.22676658630371,29060,0.0,0
2014-05-14 00:00:00-04:00,16.226771123031185,16.276205260141754,16.177336985920615,16.208232879638672,42474,0.0,0
2014-05-15 00:00:00-04:00,16.23295093305323,16.239130347667977,16.158799136279075,16.214412689208984,205805,0.0,0
2014-05-16 00:00:00-04:00,16.25148100095062,16.25148100095062,16.183509826660156,16.183509826660156,46685,0.0,0
2014-05-19 00:00:00-04:00,16.23294869902865,16.23912811279297,16.214410457735692,16.23912811279297,28054,0.0,0
2014-05-20 00:00:00-04:00,16.263844652161406,16.294741721102525,16.23912817561118,16.25148582458496,75437,0.0,0
2014-05-21 00:00:00-04:00,16.263846431213413,16.263846431213413,16.177336985920615,16.208232879638672,174880,0.0,0
2014-05-22 00:00:00-04:00,16.245310486969924,16.245310486969924,16.19587516784668,16.19587516784668,58870,0.0,0
2014-05-23 00:00:00-04:00,16.24531088270354,16.24531088270354,16.171159080815222,16.202054977416992,43289,0.0,0
2014-05-27 00:00:00-04:00,16.20823399762749,16.23913107207952,16.14644102732631,16.19587516784668,144931,0.0,0
2014-05-28 00:00:00-04:00,16.232948761822957,16.25148582458496,16.1935869685204,16.25148582458496,24870,0.0,0
2014-05-29 00:00:00-04:00,16.27898745231401,16.410825956783498,16.254817059827936,16.391992568969727,74770,0.4138,0
2014-05-30 00:00:00-04:00,16.40454864501953,16.41082684044327,16.32293449939761,16.40454864501953,8835,0.0,0
