Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,21.811665487412412,21.898912482181665,21.76804282207679,21.872737884521484,586486,0.0,0
2019-11-07 00:00:00-05:00,21.87273453457923,21.87273453457923,21.672067642211914,21.672067642211914,377597,0.0,0
2019-11-08 00:00:00-05:00,21.77676909594305,21.872740970137905,21.663349151611328,21.663349151611328,74693,0.0,0
2019-11-11 00:00:00-05:00,21.84656660874496,21.855289811195618,21.71569527461115,21.802942276000977,25028,0.0,0
2019-11-12 00:00:00-05:00,21.680793030726054,21.811662673950195,21.628445506255957,21.811662673950195,42380,0.0,0
2019-11-13 00:00:00-05:00,21.81166899405886,21.89891600285475,21.724421985262968,21.829118728637695,59498,0.0,0
2019-11-14 00:00:00-05:00,21.811665782562873,21.84656524658203,21.768043116636964,21.84656524658203,34455,0.0,0
2019-11-15 00:00:00-05:00,22.461657462285057,22.461657462285057,21.768046321710056,21.829118728637695,42209,0.0,0
2019-11-18 00:00:00-05:00,21.811662673950195,21.855285333658976,21.785488079666248,21.811662673950195,251923,0.0,0
2019-11-19 00:00:00-05:00,21.855286504851197,22.073403143279243,21.82038870803361,21.942533493041992,204426,0.0,0
2019-11-20 00:00:00-05:00,21.986160278320312,22.05595754386014,21.955624078652768,21.986160278320312,272579,0.0,0
2019-11-21 00:00:00-05:00,21.977435816629193,21.986160682994516,21.87273908434338,21.907638549804688,173245,0.0,0
2019-11-22 00:00:00-05:00,21.898911880114152,21.90292568441326,21.85092595110544,21.855287551879883,110308,0.0,0
2019-11-25 00:00:00-05:00,21.87273873487106,21.98616033171,21.86444986234172,21.959985733032227,171987,0.0,0
2019-11-26 00:00:00-05:00,21.986162484946224,22.055959757491205,21.986162484946224,22.02978515625,313972,0.0,0
2019-11-27 00:00:00-05:00,22.029783798493195,22.16937833497956,21.959986530250013,22.143203735351562,308760,0.0,0
2019-11-29 00:00:00-05:00,22.169374123955368,22.37004102402601,22.169374123955368,22.221721649169922,1044555,0.0,0
2019-12-02 00:00:00-05:00,22.073404405027468,22.093558295705876,21.89018721704193,21.95125961303711,82623,0.0,0
2019-12-03 00:00:00-05:00,21.890185657354994,21.916360252672824,21.768040874067516,21.898910522460938,96142,0.0,0
2019-12-04 00:00:00-05:00,21.977430704347032,22.047227954935643,21.933806382668077,21.9948787689209,44790,0.0,0
2019-12-05 00:00:00-05:00,22.029784405566655,22.029784405566655,21.91200120014214,21.955625534057617,85124,0.0,0
2019-12-06 00:00:00-05:00,22.00360840006377,22.00360840006377,21.91810704078702,21.959985733032227,29307,0.0,0
2019-12-09 00:00:00-05:00,22.003609655824604,22.021059389272324,21.968711853027344,21.968711853027344,33467,0.0,0
