Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,10.321395874023438,10.321395874023438,10.321395874023438,10.321395874023438,500,0.0,0
2010-06-01 00:00:00-04:00,10.142824763344752,10.214253380185527,9.107113906316178,10.071396827697754,520500,0.0,0
2010-06-02 00:00:00-04:00,10.749969974970366,11.24282543529315,9.885686658362792,10.342827796936035,3494500,0.0,0
2010-06-03 00:00:00-04:00,10.371399003799981,10.457112960708166,9.84282858107521,9.87854290008545,1937700,0.0,0
2010-06-04 00:00:00-04:00,9.87139448178358,9.914251777310932,9.435681936357925,9.807108879089355,1646000,0.0,0
2010-06-07 00:00:00-04:00,9.857109880330729,9.95710910843729,9.628538756386478,9.692824363708496,1138600,0.0,0
2010-06-08 00:00:00-04:00,9.714255677326031,9.8213979276961,9.464256184870788,9.649970054626465,1763500,0.0,0
2010-06-09 00:00:00-04:00,9.714251896550305,9.749965511978086,9.242824407297126,9.278538703918457,1753500,0.0,0
2010-06-10 00:00:00-04:00,9.214255174796145,9.35711239335225,8.592828726374425,8.792828559875488,3345500,0.0,0
2010-06-11 00:00:00-04:00,8.764258371608907,9.464255834672006,8.678543757051909,9.364255905151367,1745200,0.0,0
2010-06-14 00:00:00-04:00,9.521400451660156,9.771399987240091,9.39997218365778,9.521400451660156,1590400,0.0,0
2010-06-15 00:00:00-04:00,9.514254175110441,9.71425400716644,9.37854063589516,9.435683250427246,1301900,0.0,0
2010-06-16 00:00:00-04:00,9.314256033594111,9.649969441245213,9.121399858947749,9.585683822631836,1247500,0.0,0
2010-06-17 00:00:00-04:00,9.707111673335032,9.707111673335032,9.478541199588546,9.635683059692383,677500,0.0,0
2010-06-18 00:00:00-04:00,9.649969031820293,9.78568257998427,9.528540797634435,9.6285400390625,1572400,0.0,0
2010-06-21 00:00:00-04:00,9.714251690162008,9.728536999790908,9.485680605357826,9.492823600769043,1053600,0.0,0
2010-06-22 00:00:00-04:00,9.428540360052509,9.72853943033909,9.264255511711323,9.592825889587402,875000,0.0,0
2010-06-23 00:00:00-04:00,9.378541852499184,9.71425526731991,9.185684992540326,9.564255714416504,1170700,0.0,0
2010-06-24 00:00:00-04:00,9.428541997825402,9.599969873140052,9.342828060168078,9.471399307250977,1104500,0.0,0
2010-06-25 00:00:00-04:00,9.478540543913997,9.792824923574909,9.299969703353693,9.764253616333008,5082800,0.0,0
2010-06-28 00:00:00-04:00,9.714033174610726,9.714033174610726,9.441408822436816,9.599244117736816,261200,0.06,0
2010-06-29 00:00:00-04:00,9.556199334845742,9.556199334845742,9.061171280628527,9.09704303741455,999300,0.0,0
2010-06-30 00:00:00-04:00,9.046822304235375,9.427061968291646,9.046822304235375,9.09704303741455,1168700,0.0,0
2010-07-01 00:00:00-04:00,9.061171269588762,9.111391318509899,8.537445263223331,9.075519561767578,1007100,0.0,0
2010-07-02 00:00:00-04:00,9.154435564011301,9.42705989783321,8.896159519234388,9.312270164489746,977200,0.0,0
2010-07-06 00:00:00-04:00,9.477278741160646,9.678159551846152,9.312268990664375,9.369664192199707,1363900,0.0,0
2010-07-07 00:00:00-04:00,9.412710343292783,9.75707815366272,9.412710343292783,9.735554695129395,937000,0.0,0
2010-07-08 00:00:00-04:00,9.922090150073887,9.922090150073887,9.570548434284264,9.742732048034668,743800,0.0,0
2010-07-09 00:00:00-04:00,9.71403211379242,9.972307463553827,9.649463105302901,9.957959175109863,431900,0.0,0
2010-07-12 00:00:00-04:00,9.886221623697,9.943616180370652,9.757084213279828,9.929267883300781,361900,0.0,0
2010-07-13 00:00:00-04:00,10.036880844560503,10.295156991035299,9.979486297387652,10.216238975524902,1035000,0.0,0
2010-07-14 00:00:00-04:00,10.158842520878654,10.158842520878654,9.599245448917534,9.764254570007324,242400,0.0,0
2010-07-15 00:00:00-04:00,9.879044136397876,9.879044136397876,9.147262785169813,9.68533706665039,882800,0.0,0
2010-07-16 00:00:00-04:00,9.613592799283179,9.656639039462426,9.154436553087354,9.197482109069824,978900,0.0,0
2010-07-19 00:00:00-04:00,9.183133524260583,9.369666085399798,8.867462930917796,9.348142623901367,764000,0.0,0
2010-07-20 00:00:00-04:00,9.254875984448594,9.74990463256836,8.903334337300587,9.74990463256836,1203700,0.0,0
2010-07-21 00:00:00-04:00,9.835998343198685,10.06557649486589,9.44141038187303,9.742732048034668,917200,0.0,0
2010-07-22 00:00:00-04:00,9.893391848311326,10.45298887668037,9.886217360771479,10.424291610717773,1118200,0.0,0
2010-07-23 00:00:00-04:00,10.417115394605121,10.66104175669158,10.252105640391475,10.610821723937988,640000,0.0,0
2010-07-26 00:00:00-04:00,10.610826931857966,10.761487788261505,10.54625789565688,10.682570457458496,613800,0.0,0
2010-07-27 00:00:00-04:00,10.732787122762433,10.847576180086618,10.668218106968393,10.718438148498535,462300,0.0,0
2010-07-28 00:00:00-04:00,10.718437944614795,10.761484182390923,10.582126112684408,10.632346153259277,465200,0.0,0
