Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,10.25,10.48799991607666,10.25,10.369999885559082,48300,0,0
2021-02-05 00:00:00-05:00,10.430000305175781,10.470000267028809,10.170000076293945,10.229999542236328,293700,0,0
2021-02-08 00:00:00-05:00,10.220000267028809,10.319999694824219,10.170000076293945,10.260000228881836,678100,0,0
2021-02-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.210000038146973,10.25,183600,0,0
2021-02-10 00:00:00-05:00,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,436300,0,0
2021-02-11 00:00:00-05:00,10.25,10.289999961853027,10.170000076293945,10.229999542236328,167100,0,0
2021-02-12 00:00:00-05:00,10.229999542236328,10.34000015258789,10.229999542236328,10.300000190734863,138700,0,0
2021-02-16 00:00:00-05:00,10.25,10.3100004196167,10.220000267028809,10.25,35800,0,0
2021-02-17 00:00:00-05:00,10.25,10.329999923706055,10.25,10.319999694824219,45000,0,0
2021-02-18 00:00:00-05:00,10.229999542236328,10.369999885559082,10.210000038146973,10.350000381469727,58400,0,0
2021-02-19 00:00:00-05:00,10.380000114440918,10.479999542236328,10.3100004196167,10.40999984741211,56100,0,0
2021-02-22 00:00:00-05:00,10.489999771118164,10.489999771118164,10.239999771118164,10.270000457763672,358600,0,0
2021-02-23 00:00:00-05:00,10.199999809265137,10.300000190734863,10.149999618530273,10.260000228881836,261300,0,0
2021-02-24 00:00:00-05:00,10.25,10.300000190734863,10.180000305175781,10.220000267028809,57600,0,0
2021-02-25 00:00:00-05:00,10.227999687194824,10.25,10.149999618530273,10.229999542236328,223800,0,0
2021-02-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0600004196167,10.140000343322754,155800,0,0
2021-03-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.020000457763672,10.095000267028809,124300,0,0
2021-03-02 00:00:00-05:00,10.100000381469727,10.100000381469727,9.970000267028809,9.989999771118164,198500,0,0
2021-03-03 00:00:00-05:00,10.010000228881836,10.050000190734863,9.989999771118164,10.008999824523926,106500,0,0
2021-03-04 00:00:00-05:00,9.970000267028809,9.987000465393066,9.8100004196167,9.949999809265137,517300,0,0
2021-03-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.800000190734863,9.949999809265137,284400,0,0
2021-03-08 00:00:00-05:00,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,74400,0,0
2021-03-09 00:00:00-05:00,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,34100,0,0
2021-03-10 00:00:00-05:00,9.930000305175781,9.960000038146973,9.850000381469727,9.880000114440918,1295800,0,0
2021-03-11 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,464300,0,0
2021-03-12 00:00:00-05:00,9.899999618530273,9.930000305175781,9.880000114440918,9.880000114440918,535100,0,0
2021-03-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,164400,0,0
2021-03-16 00:00:00-04:00,9.880000114440918,9.928999900817871,9.829999923706055,9.829999923706055,177100,0,0
2021-03-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,36900,0,0
2021-03-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,200900,0,0
2021-03-19 00:00:00-04:00,9.84000015258789,9.880000114440918,9.8100004196167,9.869999885559082,99100,0,0
2021-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.850000381469727,32300,0,0
2021-03-23 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219,106800,0,0
2021-03-24 00:00:00-04:00,9.821999549865723,9.850000381469727,9.819999694824219,9.829999923706055,167400,0,0
2021-03-25 00:00:00-04:00,9.720000267028809,9.859999656677246,9.649999618530273,9.829999923706055,126100,0,0
2021-03-26 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,140900,0,0
2021-03-29 00:00:00-04:00,9.84000015258789,9.845000267028809,9.819999694824219,9.819999694824219,19600,0,0
2021-03-30 00:00:00-04:00,9.819999694824219,9.850000381469727,9.779999732971191,9.829999923706055,1104600,0,0
2021-03-31 00:00:00-04:00,9.84000015258789,9.861000061035156,9.8100004196167,9.8100004196167,11000,0,0
2021-04-01 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.880000114440918,9100,0,0
2021-04-05 00:00:00-04:00,9.859999656677246,9.963000297546387,9.859999656677246,9.899999618530273,29700,0,0
2021-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,25000,0,0
2021-04-07 00:00:00-04:00,9.902999877929688,9.902999877929688,9.829999923706055,9.880000114440918,2700,0,0
2021-04-08 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,14900,0,0
2021-04-09 00:00:00-04:00,9.880000114440918,10.0,9.880000114440918,9.960000038146973,50500,0,0
2021-04-12 00:00:00-04:00,9.9399995803833,10.0,9.920000076293945,9.949999809265137,3300,0,0
2021-04-13 00:00:00-04:00,9.904999732971191,9.949999809265137,9.8100004196167,9.949999809265137,30400,0,0
