Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,3.9800000190734863,4.0,3.4700000286102295,3.4800000190734863,69400,0,0
2022-06-24 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.065000057220459,3.390000104904175,1563900,0,0
2022-06-27 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.119999885559082,3.190000057220459,160300,0,0
2022-06-28 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.049999952316284,3.049999952316284,71800,0,0
2022-06-29 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.8399999141693115,2.8399999141693115,62200,0,0
2022-06-30 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.0999999046325684,2.0999999046325684,327300,0,0
2022-07-01 00:00:00-04:00,2.6700000762939453,2.869999885559082,2.5999999046325684,2.7699999809265137,592700,0,0
2022-07-05 00:00:00-04:00,2.5999999046325684,3.690000057220459,2.555000066757202,3.0199999809265137,1240900,0,0
2022-07-06 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.8299999237060547,3.069999933242798,2473600,0,0
2022-07-07 00:00:00-04:00,2.990000009536743,3.1700000762939453,2.9200000762939453,3.0399999618530273,1262900,0,0
2022-07-08 00:00:00-04:00,3.009999990463257,3.009999990463257,2.8299999237060547,2.8399999141693115,41000,0,0
2022-07-11 00:00:00-04:00,2.75,2.75,2.569999933242798,2.619999885559082,186400,0,0
2022-07-12 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.4600000381469727,2.549999952316284,205600,0,0
2022-07-13 00:00:00-04:00,2.4509999752044678,2.5299999713897705,2.4000000953674316,2.450000047683716,180700,0,0
2022-07-14 00:00:00-04:00,2.3299999237060547,2.509999990463257,2.2699999809265137,2.430000066757202,217000,0,0
2022-07-15 00:00:00-04:00,2.430000066757202,2.559999942779541,2.38700008392334,2.509999990463257,817400,0,0
2022-07-18 00:00:00-04:00,2.4800000190734863,2.5439999103546143,2.4100000858306885,2.5,140200,0,0
2022-07-19 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6700000762939453,240800,0,0
2022-07-20 00:00:00-04:00,2.700000047683716,2.869999885559082,2.700000047683716,2.759999990463257,539800,0,0
2022-07-21 00:00:00-04:00,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.009999990463257,190900,0,0
2022-07-22 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.930000066757202,2.9700000286102295,128800,0,0
2022-07-25 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.859999895095825,3.0199999809265137,188000,0,0
2022-07-26 00:00:00-04:00,2.869999885559082,2.950000047683716,2.819999933242798,2.9000000953674316,124500,0,0
2022-07-27 00:00:00-04:00,2.990000009536743,3.1659998893737793,2.9200000762939453,3.1600000858306885,451200,0,0
2022-07-28 00:00:00-04:00,3.180000066757202,3.359999895095825,3.0899999141693115,3.359999895095825,436900,0,0
2022-07-29 00:00:00-04:00,3.25,3.2899999618530273,3.0299999713897705,3.180000066757202,536900,0,0
2022-08-01 00:00:00-04:00,3.0,3.1600000858306885,2.9100000858306885,3.059999942779541,225600,0,0
2022-08-02 00:00:00-04:00,3.0,3.0399999618530273,2.924999952316284,2.9800000190734863,116900,0,0
2022-08-03 00:00:00-04:00,3.0,3.180000066757202,2.950000047683716,3.140000104904175,743900,0,0
2022-08-04 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.2300000190734863,3.369999885559082,538900,0,0
2022-08-05 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.359999895095825,519300,0,0
2022-08-08 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.450000047683716,3.609999895095825,179900,0,0
2022-08-09 00:00:00-04:00,3.609999895095825,3.609999895095825,3.2950000762939453,3.390000104904175,209300,0,0
2022-08-10 00:00:00-04:00,3.5,3.7699999809265137,3.3399999141693115,3.450000047683716,500700,0,0
2022-08-11 00:00:00-04:00,3.4200000762939453,3.4600000381469727,3.0899999141693115,3.0899999141693115,511500,0,0
2022-08-12 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.140000104904175,229800,0,0
2022-08-15 00:00:00-04:00,3.140000104904175,3.5199999809265137,3.109999895095825,3.5,559400,0,0
2022-08-16 00:00:00-04:00,3.4600000381469727,4.400000095367432,3.4600000381469727,3.8399999141693115,2761500,0,0
2022-08-17 00:00:00-04:00,3.7799999713897705,4.239999771118164,3.680000066757202,3.75,715800,0,0
2022-08-18 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.559999942779541,3.630000114440918,121100,0,0
2022-08-19 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.450000047683716,3.569999933242798,142000,0,0
2022-08-22 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.453000068664551,3.5299999713897705,102100,0,0
2022-08-23 00:00:00-04:00,3.630000114440918,4.039999961853027,3.630000114440918,4.03000020980835,181100,0,0
2022-08-24 00:00:00-04:00,4.090000152587891,4.449999809265137,4.050000190734863,4.400000095367432,826000,0,0
2022-08-25 00:00:00-04:00,4.170000076293945,4.349999904632568,4.150000095367432,4.210000038146973,189600,0,0
2022-08-26 00:00:00-04:00,4.210000038146973,4.369999885559082,4.139999866485596,4.159999847412109,856800,0,0
2022-08-29 00:00:00-04:00,4.110000133514404,4.409999847412109,3.869999885559082,4.260000228881836,130600,0,0
2022-08-30 00:00:00-04:00,4.34499979019165,4.355000019073486,4.0,4.105000019073486,111000,0,0
2022-08-31 00:00:00-04:00,4.079999923706055,4.630000114440918,4.010000228881836,4.28000020980835,163800,0,0
2022-09-01 00:00:00-04:00,4.070000171661377,4.260000228881836,3.9100000858306885,4.199999809265137,272700,0,0
2022-09-02 00:00:00-04:00,4.190000057220459,4.349999904632568,4.099999904632568,4.230000019073486,134000,0,0
2022-09-06 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.759999990463257,3.869999885559082,1181000,0,0
2022-09-07 00:00:00-04:00,3.8289999961853027,4.159999847412109,3.7699999809265137,4.159999847412109,17300,0,0
2022-09-08 00:00:00-04:00,3.9100000858306885,4.159999847412109,3.8959999084472656,3.990000009536743,143500,0,0
2022-09-09 00:00:00-04:00,3.9800000190734863,4.28000020980835,3.9700000286102295,4.110000133514404,439000,0,0
2022-09-12 00:00:00-04:00,4.21999979019165,4.429999828338623,4.21999979019165,4.360000133514404,179500,0,0
2022-09-13 00:00:00-04:00,4.199999809265137,4.230000019073486,4.050000190734863,4.150000095367432,144500,0,0
2022-09-14 00:00:00-04:00,4.159999847412109,4.488999843597412,4.110000133514404,4.380000114440918,148100,0,0
2022-09-15 00:00:00-04:00,4.409999847412109,4.409999847412109,4.050000190734863,4.119999885559082,289500,0,0
2022-09-16 00:00:00-04:00,4.159999847412109,4.159999847412109,3.799999952316284,4.03000020980835,330300,0,0
2022-09-19 00:00:00-04:00,3.9800000190734863,4.119999885559082,3.890000104904175,4.079999923706055,134600,0,0
2022-09-20 00:00:00-04:00,4.070000171661377,4.449999809265137,4.010000228881836,4.210000038146973,326100,0,0
2022-09-21 00:00:00-04:00,4.179999828338623,4.309999942779541,4.119999885559082,4.230000019073486,64300,0,0
2022-09-22 00:00:00-04:00,4.25,4.429999828338623,4.1620001792907715,4.429999828338623,119300,0,0
2022-09-23 00:00:00-04:00,4.260000228881836,4.304999828338623,3.940000057220459,4.190000057220459,640100,0,0
2022-09-26 00:00:00-04:00,4.119999885559082,4.119999885559082,3.640000104904175,3.640000104904175,123200,0,0
2022-09-27 00:00:00-04:00,3.680000066757202,3.9600000381469727,3.509999990463257,3.509999990463257,134400,0,0
2022-09-28 00:00:00-04:00,3.490000009536743,3.562999963760376,3.2799999713897705,3.390000104904175,317300,0,0
2022-09-29 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.2200000286102295,3.3399999141693115,104200,0,0
2022-09-30 00:00:00-04:00,3.299999952316284,3.369999885559082,3.1600000858306885,3.259999990463257,2309900,0,0
2022-10-03 00:00:00-04:00,3.369999885559082,3.630000114440918,3.2899999618530273,3.5,917000,0,0
2022-10-04 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.200000047683716,3.3299999237060547,940300,0,0
2022-10-05 00:00:00-04:00,3.240000009536743,3.390000104904175,3.2100000381469727,3.259999990463257,195800,0,0
2022-10-06 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.2100000381469727,3.309999942779541,472300,0,0
2022-10-07 00:00:00-04:00,3.259999990463257,3.259999990463257,3.130000114440918,3.130000114440918,62700,0,0
2022-10-10 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0899999141693115,256600,0,0
2022-10-11 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.009999990463257,3.0299999713897705,135200,0,0
2022-10-12 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.9149999618530273,3.0399999618530273,30200,0,0
2022-10-13 00:00:00-04:00,2.9200000762939453,3.1600000858306885,2.880000114440918,3.049999952316284,383200,0,0
2022-10-14 00:00:00-04:00,3.069999933242798,3.109999895095825,2.884999990463257,2.9200000762939453,150900,0,0
2022-10-17 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.940000057220459,3.0199999809265137,183000,0,0
2022-10-18 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.930000066757202,3.0199999809265137,251500,0,0
2022-10-19 00:00:00-04:00,2.930000066757202,2.940000057220459,2.799999952316284,2.859999895095825,474900,0,0
2022-10-20 00:00:00-04:00,2.859999895095825,2.940000057220459,2.799999952316284,2.8299999237060547,325600,0,0
2022-10-21 00:00:00-04:00,2.859999895095825,3.0350000858306885,2.8499999046325684,2.930000066757202,704100,0,0
2022-10-24 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.7300000190734863,2.7799999713897705,76400,0,0
2022-10-25 00:00:00-04:00,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.819999933242798,119700,0,0
2022-10-26 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.609999895095825,2.640000104904175,199900,0,0
2022-10-27 00:00:00-04:00,2.6700000762939453,2.869999885559082,2.6700000762939453,2.809999942779541,212000,0,0
2022-10-28 00:00:00-04:00,2.819999933242798,2.8550000190734863,2.7799999713897705,2.7899999618530273,120400,0,0
2022-10-31 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.740000009536743,3.0199999809265137,514000,0,0
2022-11-01 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.880000114440918,2.9700000286102295,493800,0,0
