Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00-04:00,57.400001525878906,59.45000076293945,51.54999923706055,52.599998474121094,5282140,0,0.0
2017-09-21 00:00:00-04:00,53.650001525878906,55.0,51.70000076293945,54.45000076293945,1075520,0,0.0
2017-09-22 00:00:00-04:00,55.29999923706055,64.5,54.75,60.25,1900880,0,0.0
2017-09-25 00:00:00-04:00,62.5,66.25,62.0,63.20000076293945,1440580,0,0.0
2017-09-26 00:00:00-04:00,64.30000305175781,64.5,57.79999923706055,58.75,1401600,0,0.0
2017-09-27 00:00:00-04:00,58.45000076293945,58.5,55.04999923706055,55.75,1068620,0,0.0
2017-09-28 00:00:00-04:00,56.619998931884766,58.900001525878906,56.5,57.45000076293945,556700,0,0.0
2017-09-29 00:00:00-04:00,58.25,60.45000076293945,57.29999923706055,59.849998474121094,638340,0,0.0
2017-10-02 00:00:00-04:00,60.25,60.5,57.5,58.099998474121094,391980,0,0.0
2017-10-03 00:00:00-04:00,58.29999923706055,58.79999923706055,57.04999923706055,57.650001525878906,176520,0,0.0
2017-10-04 00:00:00-04:00,57.400001525878906,59.94499969482422,57.04999923706055,58.25,281480,0,0.0
2017-10-05 00:00:00-04:00,58.150001525878906,58.75,55.95000076293945,56.45000076293945,337720,0,0.0
2017-10-06 00:00:00-04:00,56.150001525878906,56.75,54.150001525878906,54.150001525878906,442820,0,0.0
2017-10-09 00:00:00-04:00,54.25,55.25,53.70000076293945,53.70000076293945,214140,0,0.0
2017-10-10 00:00:00-04:00,54.0,55.45000076293945,53.5099983215332,55.0,305680,0,0.0
2017-10-11 00:00:00-04:00,55.75,55.75,53.849998474121094,54.0,149200,0,0.0
2017-10-12 00:00:00-04:00,54.54999923706055,56.25,53.79999923706055,55.400001525878906,245280,0,0.0
2017-10-13 00:00:00-04:00,55.900001525878906,57.400001525878906,55.85499954223633,57.0,203720,0,0.0
2017-10-16 00:00:00-04:00,59.75,61.900001525878906,58.25,58.900001525878906,959860,0,0.0
2017-10-17 00:00:00-04:00,59.79999923706055,60.0,58.5,58.75,331360,0,0.0
2017-10-18 00:00:00-04:00,59.0,59.75,57.599998474121094,58.900001525878906,268300,0,0.0
2017-10-19 00:00:00-04:00,58.75,58.75,56.25,57.150001525878906,264120,0,0.0
2017-10-20 00:00:00-04:00,57.25,57.75,56.0,56.0,215280,0,0.0
2017-10-23 00:00:00-04:00,56.29999923706055,56.849998474121094,53.79999923706055,54.70000076293945,224620,0,0.0
2017-10-24 00:00:00-04:00,55.0,55.5,53.54999923706055,53.75,214080,0,0.0
2017-10-25 00:00:00-04:00,54.650001525878906,54.650001525878906,53.0,53.04999923706055,293900,0,0.0
2017-10-26 00:00:00-04:00,53.150001525878906,53.75,52.5,53.349998474121094,177820,0,0.0
2017-10-27 00:00:00-04:00,53.25,55.099998474121094,53.25,54.650001525878906,136880,0,0.0
2017-10-30 00:00:00-04:00,54.5,56.5,54.5,56.29999923706055,123700,0,0.0
2017-10-31 00:00:00-04:00,56.400001525878906,58.5,56.099998474121094,57.900001525878906,155740,0,0.0
2017-11-01 00:00:00-04:00,57.900001525878906,58.25,56.150001525878906,58.099998474121094,149760,0,0.0
2017-11-02 00:00:00-04:00,58.95000076293945,58.95000076293945,56.25,57.599998474121094,165900,0,0.0
2017-11-03 00:00:00-04:00,57.599998474121094,57.849998474121094,56.150001525878906,56.29999923706055,83420,0,0.0
2017-11-06 00:00:00-05:00,56.150001525878906,59.20000076293945,55.150001525878906,58.79999923706055,186680,0,0.0
2017-11-07 00:00:00-05:00,58.849998474121094,60.0,57.75,58.0,165100,0,0.0
2017-11-08 00:00:00-05:00,58.54999923706055,59.5,57.869998931884766,59.150001525878906,165080,0,0.0
2017-11-09 00:00:00-05:00,59.099998474121094,59.29999923706055,58.20000076293945,59.0,86540,0,0.0
2017-11-10 00:00:00-05:00,59.0,60.04999923706055,58.400001525878906,59.79999923706055,247380,0,0.0
2017-11-13 00:00:00-05:00,60.04999923706055,60.20000076293945,58.20000076293945,59.0,150700,0,0.0
2017-11-14 00:00:00-05:00,58.900001525878906,58.900001525878906,56.025001525878906,56.900001525878906,182680,0,0.0
2017-11-15 00:00:00-05:00,56.900001525878906,60.0,55.54999923706055,59.400001525878906,294220,0,0.0
2017-11-16 00:00:00-05:00,54.04999923706055,56.5,53.0,55.0,809160,0,0.0
2017-11-17 00:00:00-05:00,56.0,56.349998474121094,54.07500076293945,55.04999923706055,202300,0,0.0
2017-11-20 00:00:00-05:00,55.04999923706055,55.04999923706055,53.5,53.900001525878906,230820,0,0.0
2017-11-21 00:00:00-05:00,54.25,54.75,53.5,53.650001525878906,158480,0,0.0
2017-11-22 00:00:00-05:00,53.75,54.70000076293945,53.29999923706055,54.349998474121094,155240,0,0.0
