Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,6526300,0,0
2021-10-08 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.880000114440918,161900,0,0
2021-10-11 00:00:00-04:00,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918,1100,0,0
2021-10-12 00:00:00-04:00,10.010000228881836,10.010000228881836,9.890000343322754,9.899999618530273,131400,0,0
2021-10-13 00:00:00-04:00,9.899999618530273,9.914999961853027,9.869999885559082,9.899999618530273,81800,0,0
2021-10-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2021-10-15 00:00:00-04:00,9.902000427246094,9.920000076293945,9.899999618530273,9.899999618530273,20900,0,0
2021-10-18 00:00:00-04:00,9.920000076293945,10.0,9.869999885559082,9.869999885559082,118200,0,0
2021-10-19 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.920000076293945,124700,0,0
2021-10-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,800,0,0
2021-10-21 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,500,0,0
2021-10-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-25 00:00:00-04:00,9.904000282287598,9.90999984741211,9.880000114440918,9.880000114440918,4400,0,0
2021-10-26 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,134900,0,0
2021-10-27 00:00:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,200600,0,0
2021-10-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11000,0,0
2021-10-29 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,42100,0,0
2021-11-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,46400,0,0
2021-11-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,77500,0,0
2021-11-03 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,20300,0,0
2021-11-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000,0,0
2021-11-05 00:00:00-04:00,9.947999954223633,9.967000007629395,9.934000015258789,9.967000007629395,44500,0,0
2021-11-08 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,28000,0,0
2021-11-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.940999984741211,262200,0,0
2021-11-10 00:00:00-05:00,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0,0,0
2021-11-11 00:00:00-05:00,9.930999755859375,9.95300006866455,9.920000076293945,9.949999809265137,1200,0,0
2021-11-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25400,0,0
2021-11-15 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,800,0,0
2021-11-16 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,27300,0,0
2021-11-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-18 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,725300,0,0
2021-11-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
