Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.03529259242449756,0.033990825302646806,0.034424759447574615,153600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.03514796495437622,0.034280096529360427,0.03514796495437622,131200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.03500331938266754,0.03471401824086428,0.03500331938266754,99200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.03456937994105752,0.03355687907186605,0.034135445952415466,182400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.03413545940665224,0.03297832518947759,0.033990826457738876,208000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.03399078282723802,0.033267583698034286,0.033267583698034286,204800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.033846179659121844,0.03297831169490157,0.03355687856674194,121600,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.03341224893072573,0.03297831490635872,0.03297831490635872,131200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.033412251621484756,0.0326890517312475,0.033412251621484756,76800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.033556875797921604,0.03297830897381951,0.033122941851615906,166400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.033556884536947065,0.032978317562172114,0.033412251621484756,80000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.033701508675718,0.03297830897381951,0.033122941851615906,182400,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.033412251621484756,0.0326890517312475,0.033412251621484756,188800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.0342800816665369,0.03297831490635872,0.03297831490635872,163200,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.03399078282723802,0.032978282858619666,0.033267583698034286,169600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.034173071883217526,0.03315079212188721,0.03315079212188721,262400,0.008594,0.0
1962-01-24 00:00:00-05:00,0.0,0.03329680901136418,0.03271265446730516,0.033004749566316605,198400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.03344286037002827,0.032712675631046295,0.032712675631046295,112000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.033004749566316605,0.03271265446730516,0.033004749566316605,208000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.03329680948679525,0.032712654934395326,0.03285868465900421,195200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.03344283832114726,0.032712654063576145,0.03329680860042572,182400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.03344283873388797,0.03285868418982895,0.033004749566316605,67200,0.0,0.0
