Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,18.324419504979648,18.41604195201511,18.324419504979648,18.333581924438477,2756500,0.0,0
2021-07-29 00:00:00-04:00,18.342740041528668,18.342740041528668,18.32441520690918,18.32441520690918,369100,0.0,0
2021-07-30 00:00:00-04:00,18.333578501004737,18.416038513183594,18.333578501004737,18.416038513183594,85500,0.0,0
2021-08-02 00:00:00-04:00,18.416038513183594,18.416038513183594,18.377557407173793,18.416038513183594,19000,0.0,0
2021-08-03 00:00:00-04:00,18.41603691677984,18.700980569564177,18.397712082872484,18.571794509887695,47400,0.0,0
2021-08-04 00:00:00-04:00,18.59012212446994,18.72572172154149,18.471012433808255,18.663419723510742,55300,0.0,0
2021-08-05 00:00:00-04:00,18.66341729501036,18.66341729501036,18.525982785583423,18.617605209350586,21400,0.0,0
2021-08-06 00:00:00-04:00,18.654255490027687,18.654255490027687,18.525983393523386,18.590120315551758,18300,0.0,0
2021-08-09 00:00:00-04:00,18.507661691168384,18.565383352516125,18.46184960057707,18.544309616088867,16000,0.0,0
2021-08-10 00:00:00-04:00,18.544306736467156,18.58095640324912,18.507658817237488,18.525981903076172,19200,0.0,0
2021-08-11 00:00:00-04:00,18.507661691168384,18.544309616088867,18.507661691168384,18.544309616088867,25000,0.0,0
2021-08-12 00:00:00-04:00,18.50766030621058,18.63593065516244,18.50766030621058,18.590120315551758,26500,0.0,0
2021-08-13 00:00:00-04:00,18.516820976090763,18.590120315551758,18.516820976090763,18.590120315551758,26700,0.0,0
2021-08-16 00:00:00-04:00,18.548890310881166,18.590120315551758,18.525983393523386,18.590120315551758,27000,0.0,0
2021-08-17 00:00:00-04:00,18.590118734585392,18.75503699169011,18.544306651318287,18.599279403686523,31500,0.0,0
2021-08-18 00:00:00-04:00,18.61760569481175,18.626768112182617,18.525983268655494,18.626768112182617,13900,0.0,0
2021-08-19 00:00:00-04:00,18.635930620761226,18.635930620761226,18.553470611572266,18.553470611572266,6600,0.0,0
2021-08-20 00:00:00-04:00,18.525984486528948,18.55255602291697,18.379389294062943,18.388551712036133,46000,0.0,0
2021-08-23 00:00:00-04:00,18.45268870112278,18.461851119995117,18.324418332015544,18.461851119995117,23300,0.0,0
2021-08-24 00:00:00-04:00,18.452685767551884,18.580957863819396,18.444440815164448,18.553470611572266,17000,0.0,0
2021-08-25 00:00:00-04:00,18.522320744938657,18.55347261801046,18.416039837017202,18.480175018310547,17800,0.0,0
2021-08-26 00:00:00-04:00,18.461851119995117,18.461851119995117,18.41604077318616,18.461851119995117,6200,0.0,0
2021-08-27 00:00:00-04:00,18.461846819203718,18.56721199036107,18.333576479977776,18.45268440246582,41500,0.0,0
2021-08-30 00:00:00-04:00,18.41604031952225,18.553473104116282,18.394966581879746,18.489337921142578,33600,0.0,0
2021-08-31 00:00:00-04:00,18.553469020669887,19.194824204355932,18.37022418317322,18.709226608276367,32400,0.0,0
2021-09-01 00:00:00-04:00,18.95661351653393,18.965775936499934,18.618526685734263,18.919963836669922,14700,0.0,0
2021-09-02 00:00:00-04:00,18.919958570438514,18.96577065751707,18.388550593194346,18.553470611572266,30400,0.0,0
