Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,15.624654665255472,15.624654665255472,15.142412222174674,15.174562454223633,12833,0.0,0
2017-05-17 00:00:00-04:00,15.181635137352616,15.181635137352616,15.129553355761043,15.174562454223633,7060,0.0,0
2017-05-18 00:00:00-04:00,15.142410208663797,15.174560436437687,14.795196333546311,14.83313274383545,3992,0.0,0
2017-05-19 00:00:00-04:00,14.910932803603256,14.981660842895508,14.708390686817438,14.981660842895508,10370,0.0,0
2017-05-22 00:00:00-04:00,14.975234031677246,15.138295720162903,14.949513849283267,14.975234031677246,5204,0.0,0
2017-05-23 00:00:00-04:00,14.994525174166846,15.238862037658691,14.994525174166846,15.238862037658691,40718,0.0,0
2017-05-24 00:00:00-04:00,15.271012306213379,15.271012306213379,15.270048351033045,15.271012306213379,821,0.0,0
2017-05-25 00:00:00-04:00,15.271010697558602,15.271010697558602,15.142412222174674,15.174562454223633,4250,0.0,0
2017-05-26 00:00:00-04:00,15.172633317660098,15.174562454223633,15.172633317660098,15.174562454223633,1546,0.0,0
2017-05-30 00:00:00-04:00,15.206709575016138,15.913998649148336,15.206709575016138,15.303157806396484,4079,0.0,0
2017-05-31 00:00:00-04:00,16.44768092495042,16.44768092495042,15.41246683554391,15.431756973266602,6651,0.0,0
2017-06-01 00:00:00-04:00,15.72110236154206,15.72110236154206,15.528204670226428,15.656803131103516,3846,0.0,0
2017-06-02 00:00:00-04:00,15.341738534771174,15.586074143270045,15.303158259950955,15.560355186462402,15794,0.0,0
2017-06-05 00:00:00-04:00,15.56678874644223,15.56678874644223,15.431761422668858,15.528209686279297,11210,0.0,0
2017-06-06 00:00:00-04:00,15.624589418580904,15.624589418580904,15.50891604644128,15.560355186462402,3990,0.0,0
2017-06-07 00:00:00-04:00,15.514447603363612,15.650376319885254,15.49605887078342,15.650376319885254,4750,0.0,0
2017-06-08 00:00:00-04:00,15.408483666295872,15.650376319885254,15.408483666295872,15.650376319885254,3964,0.0,0
2017-06-09 00:00:00-04:00,15.735441798451896,15.735441798451896,15.631342010022516,15.73126220703125,2416,0.0,0
2017-06-12 00:00:00-04:00,15.701817939492377,15.745219230651855,15.688957843442806,15.745219230651855,2747,0.0,0
2017-06-13 00:00:00-04:00,15.677377595485545,15.73396027712627,15.677377595485545,15.697696685791016,1936,0.0,0
2017-06-14 00:00:00-04:00,15.721104929499846,15.753253936767578,15.68715433179661,15.753253936767578,2843,0.0,0
2017-06-15 00:00:00-04:00,15.901295216951075,15.940252719185697,15.884154015042775,15.89480209350586,2614,0.238,0
2017-06-16 00:00:00-04:00,15.687025127936392,16.2843787871117,15.687025127936392,15.972716331481934,2431,0.0,0
2017-06-19 00:00:00-04:00,16.0051785552542,16.05712229087842,15.981544236043542,16.04413604736328,3446,0.0,0
2017-06-20 00:00:00-04:00,16.070109936430196,16.070109936430196,15.842855608833792,16.050630569458008,3735,0.0,0
2017-06-21 00:00:00-04:00,15.8327878123258,16.057119369506836,15.8327878123258,16.057119369506836,1540,0.0,0
2017-06-22 00:00:00-04:00,15.768376749733754,16.057119369506836,15.764936374192883,16.057119369506836,7644,0.0,0
2017-06-23 00:00:00-04:00,16.020765989589346,16.06361961364746,16.006481861048865,16.06361961364746,352,0.0,0
2017-06-26 00:00:00-04:00,16.037643432617188,16.070107801488103,16.037643432617188,16.037643432617188,8981,0.0,0
2017-06-27 00:00:00-04:00,16.070106506347656,16.070106506347656,16.050627143533237,16.070106506347656,5126,0.0,0
2017-06-28 00:00:00-04:00,16.070112830442394,16.109070332966045,16.070112830442394,16.102577209472656,2948,0.0,0
2017-06-29 00:00:00-04:00,16.284310136011392,16.284310136011392,16.033615975311424,16.13503646850586,1796,0.0,0
2017-06-30 00:00:00-04:00,16.167441151391916,16.173998672920845,16.111082380903056,16.148027420043945,5862,0.0,0
2017-07-03 00:00:00-04:00,16.167439927869495,16.284378051757812,16.167439927869495,16.284378051757812,579,0.0,0
2017-07-05 00:00:00-04:00,16.232434775284446,16.232434775284446,16.209969537337084,16.232370376586914,601,0.0,0
2017-07-06 00:00:00-04:00,16.232370376586914,16.232370376586914,16.232370376586914,16.232370376586914,0,0.0,0
2017-07-07 00:00:00-04:00,16.15127115249634,16.232433319091797,16.15127115249634,16.232433319091797,1935,0.0,0
2017-07-10 00:00:00-04:00,16.232431997167,16.4033919333127,16.232431997167,16.394756317138672,2702,0.0,0
2017-07-11 00:00:00-04:00,16.563575744628906,16.563575744628906,16.563575744628906,16.563575744628906,200,0.0,0
2017-07-12 00:00:00-04:00,16.55708104065586,16.721872329711914,16.55708104065586,16.721872329711914,4060,0.0,0
2017-07-13 00:00:00-04:00,16.712915928787567,16.712915928787567,16.706422805786133,16.706422805786133,1803,0.0,0
2017-07-14 00:00:00-04:00,16.64149221087689,16.67395782470703,16.64149221087689,16.67395782470703,647,0.0,0
2017-07-17 00:00:00-04:00,16.486767230815744,16.64792251586914,16.486767230815744,16.64792251586914,1268,0.0,0
2017-07-18 00:00:00-04:00,16.640841873037573,16.667463302612305,16.501697347550543,16.667463302612305,1900,0.0,0
2017-07-19 00:00:00-04:00,17.221834182739258,17.221834182739258,17.221834182739258,17.221834182739258,218,0.0,0
2017-07-20 00:00:00-04:00,17.221834182739258,17.221834182739258,17.221834182739258,17.221834182739258,0,0.0,0
2017-07-21 00:00:00-04:00,16.34281502189618,16.628506214420717,16.329828777136775,16.622013092041016,1526,0.0,0
2017-07-24 00:00:00-04:00,17.076517224340733,17.076517224340733,16.62200989121233,16.65447425842285,3452,0.0,0
2017-07-25 00:00:00-04:00,16.65447425842285,16.65447425842285,16.65447425842285,16.65447425842285,0,0.0,0
2017-07-26 00:00:00-04:00,16.622014178149705,16.712915420532227,16.55708418854653,16.712915420532227,1051,0.0,0
2017-07-27 00:00:00-04:00,16.712915420532227,16.712915420532227,16.712915420532227,16.712915420532227,0,0.0,0
2017-07-28 00:00:00-04:00,16.719343052167492,16.719343052167492,16.323335654757074,16.622013092041016,2400,0.0,0
2017-07-31 00:00:00-04:00,16.622013092041016,16.622013092041016,16.622013092041016,16.622013092041016,0,0.0,0
2017-08-01 00:00:00-04:00,16.459689275778302,16.557083637724677,16.459689275778302,16.55059051513672,2004,0.0,0
2017-08-02 00:00:00-04:00,16.55059051513672,16.55059051513672,16.55059051513672,16.55059051513672,0,0.0,0
2017-08-03 00:00:00-04:00,16.55059018748476,16.55059018748476,16.42073145360591,16.524553298950195,3528,0.0,0
2017-08-04 00:00:00-04:00,16.459686454426272,16.459686454426272,16.316840258849428,16.427156448364258,2833,0.0,0
2017-08-07 00:00:00-04:00,16.3493058662243,16.479164580414903,16.310348375810744,16.427156448364258,3307,0.0,0
2017-08-08 00:00:00-04:00,16.41417185223348,16.459622468682024,16.31035001221356,16.35580062866211,700,0.0,0
2017-08-09 00:00:00-04:00,16.35580062866211,16.35580062866211,16.35580062866211,16.35580062866211,0,0.0,0
2017-08-10 00:00:00-04:00,16.2389264410318,16.2389264410318,16.232433319091797,16.232433319091797,1199,0.0,0
2017-08-11 00:00:00-04:00,16.225936247788717,16.355796178108335,16.225936247788717,16.308073043823242,2300,0.0,0
2017-08-14 00:00:00-04:00,16.3947620755078,16.3947620755078,16.292172454988528,16.329832077026367,4069,0.0,0
2017-08-15 00:00:00-04:00,16.362227764694083,16.39469337463379,16.11491077935861,16.39469337463379,1568,0.0,0
2017-08-16 00:00:00-04:00,16.310219976389938,16.36229375078853,16.25191315151217,16.35580062866211,1130,0.0,0
2017-08-17 00:00:00-04:00,16.25191266615881,16.29736328125,16.25191266615881,16.29736328125,600,0.0,0
2017-08-18 00:00:00-04:00,16.329827652476173,16.329827652476173,16.29736328125,16.29736328125,300,0.0,0
2017-08-21 00:00:00-04:00,16.297362252290768,16.297362252290768,16.295089721679688,16.295089721679688,1100,0.0,0
2017-08-22 00:00:00-04:00,16.32333453054366,16.32333453054366,16.29736328125,16.29736328125,457,0.0,0
2017-08-23 00:00:00-04:00,16.329827652476173,16.329827652476173,16.29736328125,16.29736328125,490,0.0,0
2017-08-24 00:00:00-04:00,16.466180257440254,16.466180257440254,16.31138686055488,16.34768295288086,1700,0.0,0
2017-08-25 00:00:00-04:00,16.34768295288086,16.34768295288086,16.34768295288086,16.34768295288086,0,0.0,0
2017-08-28 00:00:00-04:00,16.563571942731116,16.563571942731116,16.394754519854928,16.433712005615234,2147,0.0,0
2017-08-29 00:00:00-04:00,16.37527847290039,16.37527847290039,16.313401236908796,16.37527847290039,2513,0.0,0
2017-08-30 00:00:00-04:00,16.29087015931749,16.29736328125,16.27139079351996,16.29736328125,2193,0.0,0
2017-08-31 00:00:00-04:00,16.36229494774696,16.36229494774696,16.297364960169293,16.310285568237305,1945,0.0,0
2017-09-01 00:00:00-04:00,16.31034952511502,16.31684140861115,16.26489767158745,16.29736328125,2700,0.0,0
2017-09-05 00:00:00-04:00,16.329897714172212,16.329897714172212,16.329832077026367,16.329832077026367,1211,0.0,0
2017-09-06 00:00:00-04:00,16.37527695290501,16.53435533138921,16.32982634146275,16.394756317138672,3725,0.0,0
2017-09-07 00:00:00-04:00,16.427221298217773,16.526174837478184,16.362292558557378,16.427221298217773,750,0.0,0
2017-09-08 00:00:00-04:00,16.299955182654756,16.45968246459961,16.299955182654756,16.45968246459961,364,0.0,0
2017-09-11 00:00:00-04:00,16.42721998323491,16.58954429626465,16.42721998323491,16.58954429626465,300,0.0,0
2017-09-12 00:00:00-04:00,16.58954429626465,16.58954429626465,16.58954429626465,16.58954429626465,270,0.0,0
2017-09-13 00:00:00-04:00,16.58954429626465,16.58954429626465,16.58954429626465,16.58954429626465,0,0.0,0
2017-09-14 00:00:00-04:00,16.589547457075586,16.68694305419922,16.589547457075586,16.68694305419922,3240,0.0,0
2017-09-15 00:00:00-04:00,16.95611000061035,16.95611000061035,16.95611000061035,16.95611000061035,100,0.4375,0
2017-09-18 00:00:00-04:00,16.95611000061035,16.95611000061035,16.95611000061035,16.95611000061035,0,0.0,0
2017-09-19 00:00:00-04:00,17.008956909179688,17.008956909179688,17.008956909179688,17.008956909179688,200,0.0,0
2017-09-20 00:00:00-04:00,16.97599330991565,17.04132080078125,16.97599330991565,17.04132080078125,335,0.0,0
2017-09-21 00:00:00-04:00,17.04205133195687,17.06840684511654,17.04198455810547,17.04198455810547,600,0.0,0
2017-09-22 00:00:00-04:00,17.04198455810547,17.04198455810547,17.04198455810547,17.04198455810547,0,0.0,0
2017-09-25 00:00:00-04:00,17.075008392333984,17.075008392333984,17.075008392333984,17.075008392333984,110800,0.0,0
2017-09-26 00:00:00-04:00,16.777764415780943,16.843818859363033,16.513547901336306,16.612628936767578,33000,0.0,0
2017-09-27 00:00:00-04:00,16.66547311225359,16.66547311225359,16.381439871897353,16.48045539855957,4680,0.0,0
2017-09-28 00:00:00-04:00,16.513545970515057,16.513545970515057,16.381437098797505,16.434280395507812,4900,0.0,0
2017-09-29 00:00:00-04:00,16.394647377419094,16.394647377419094,16.30877749722835,16.34840965270996,4000,0.0,0
2017-10-02 00:00:00-04:00,16.381440926313505,16.41440200805664,16.381440926313505,16.41440200805664,315,0.0,0
2017-10-03 00:00:00-04:00,16.348415818873825,16.407864704460447,16.328599103716957,16.401193618774414,4842,0.0,0
