Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,3.293351577587213,3.344018514863501,3.2426846403109253,3.3338851928710938,180779,0.0,0.0
1982-01-04 00:00:00-05:00,3.293354074580484,3.3338877205966333,3.2426870988889225,3.262953758239746,80864,0.0,0.0
1982-01-05 00:00:00-05:00,3.2122861794552433,3.2426864900884533,3.1818861961364746,3.1818861961364746,152413,0.0,0.0
1982-01-06 00:00:00-05:00,3.1413520576693994,3.2021523419427917,3.080551773396007,3.1210854053497314,364098,0.0,0.0
1982-01-07 00:00:00-05:00,3.12108623422009,3.1514862207729504,3.080552591501801,3.141352891921997,362405,0.0,0.0
1982-01-08 00:00:00-05:00,3.0805511474609375,3.100817795662639,3.0602841719449136,3.0805511474609375,270533,0.0,0.0
1982-01-11 00:00:00-05:00,2.9994857693655854,3.0805530673238133,2.908285140991211,2.908285140991211,453853,0.0,0.0
1982-01-12 00:00:00-05:00,2.948817639419054,2.989351272583008,2.8981506797927117,2.989351272583008,175699,0.0,0.0
1982-01-13 00:00:00-05:00,2.9589508174855594,2.99948444861669,2.918417186354429,2.948817491531372,154953,0.0,0.0
1982-01-14 00:00:00-05:00,2.928552086905279,2.938685417175293,2.90828509905073,2.938685417175293,262913,0.0,0.0
1982-01-15 00:00:00-05:00,2.918418429320744,2.938685417175293,2.888018438510702,2.938685417175293,393734,0.0,0.0
1982-01-18 00:00:00-05:00,2.918418429320744,2.938685417175293,2.898151768780716,2.938685417175293,83827,0.0,0.0
1982-01-19 00:00:00-05:00,2.928549784581355,2.9690830737955487,2.8778828457493484,2.8981494903564453,574090,0.0,0.0
1982-01-20 00:00:00-05:00,2.8373500958374778,2.908283700941951,2.7562828380200535,2.776549816131592,791279,0.0,0.0
1982-01-21 00:00:00-05:00,2.7056163034868623,2.806950227823334,2.594149052179626,2.6042823791503906,296782,0.0,0.0
1982-01-22 00:00:00-05:00,2.604282778423125,2.654949748359311,2.5536158084869385,2.5536158084869385,690940,0.0,0.0
