Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,9.737000465393066,9.92199993133545,9.737000465393066,9.92199993133545,400,0,0
2020-12-08 00:00:00-05:00,10.505999565124512,10.505999565124512,9.6899995803833,9.710000038146973,17400,0,0
2020-12-09 00:00:00-05:00,9.73900032043457,9.869999885559082,9.710000038146973,9.859999656677246,159700,0,0
2020-12-10 00:00:00-05:00,9.819999694824219,9.850000381469727,9.710000038146973,9.78499984741211,285900,0,0
2020-12-11 00:00:00-05:00,9.84000015258789,9.949999809265137,9.800000190734863,9.899999618530273,43700,0,0
2020-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,21100,0,0
2020-12-15 00:00:00-05:00,9.842000007629395,9.989999771118164,9.819000244140625,9.989999771118164,46400,0,0
2020-12-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.800000190734863,9.8100004196167,32100,0,0
2020-12-17 00:00:00-05:00,9.800000190734863,9.920000076293945,9.800000190734863,9.869999885559082,49400,0,0
2020-12-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.729999542236328,9.8100004196167,123400,0,0
2020-12-21 00:00:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.779999732971191,46000,0,0
2020-12-22 00:00:00-05:00,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,92900,0,0
2020-12-23 00:00:00-05:00,9.829999923706055,9.920000076293945,9.8100004196167,9.859999656677246,35700,0,0
2020-12-24 00:00:00-05:00,9.949999809265137,9.960000038146973,9.850000381469727,9.930000305175781,69000,0,0
2020-12-28 00:00:00-05:00,9.949999809265137,9.989999771118164,9.90999984741211,9.970000267028809,133200,0,0
2020-12-29 00:00:00-05:00,10.0,10.0,9.899999618530273,9.9399995803833,29600,0,0
2020-12-30 00:00:00-05:00,9.984999656677246,10.0,9.960000038146973,9.96500015258789,33800,0,0
2020-12-31 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.960000038146973,80300,0,0
2021-01-04 00:00:00-05:00,9.960000038146973,10.0,9.951000213623047,9.989999771118164,39400,0,0
2021-01-05 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,26900,0,0
2021-01-06 00:00:00-05:00,9.960000038146973,10.029999732971191,9.956000328063965,10.0,388400,0,0
2021-01-07 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,93300,0,0
2021-01-08 00:00:00-05:00,10.029999732971191,10.109999656677246,10.0,10.109999656677246,69000,0,0
2021-01-11 00:00:00-05:00,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,81300,0,0
2021-01-12 00:00:00-05:00,10.100000381469727,10.239999771118164,10.100000381469727,10.1899995803833,220000,0,0
2021-01-13 00:00:00-05:00,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,69400,0,0
2021-01-14 00:00:00-05:00,10.25,10.25,10.1899995803833,10.25,36800,0,0
2021-01-15 00:00:00-05:00,10.25,10.279999732971191,10.15999984741211,10.279999732971191,49000,0,0
2021-01-19 00:00:00-05:00,10.25,10.25,10.140000343322754,10.25,30500,0,0
2021-01-20 00:00:00-05:00,10.25,10.279999732971191,10.225000381469727,10.279999732971191,47200,0,0
