Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,10.123062287918245,11.575501323868098,9.858982234248995,10.893295288085938,371500,0.0,0
2008-09-19 00:00:00-04:00,12.037641028218788,12.037641028218788,10.893294745628989,11.993627548217773,124100,0.0,0
2008-09-22 00:00:00-04:00,12.103661369687185,12.257708136835218,11.157375285045473,11.861588478088379,140200,0.0,0
2008-09-23 00:00:00-04:00,11.553497047164488,11.659128919428635,10.783263910686856,10.981324195861816,122500,0.0,0
2008-09-24 00:00:00-04:00,11.113360444336548,11.113360444336548,10.431154495429597,10.76125431060791,48300,0.0,0
2008-09-25 00:00:00-04:00,10.7832639863157,11.663530434178206,10.563197374350073,11.329029083251953,134500,0.0,0
2008-09-26 00:00:00-04:00,10.937308967416731,11.443461923038258,10.858084865939258,11.223395347595215,67700,0.0,0
2008-09-29 00:00:00-04:00,10.915302454983653,10.915302454983653,10.233096366354955,10.351932525634766,25700,0.0,0
2008-09-30 00:00:00-04:00,10.682031376375107,11.179381449012833,10.013028810421627,10.56319522857666,48000,0.0,0
2008-10-01 00:00:00-04:00,10.673228223748419,10.743649456210044,10.189081620959277,10.585201263427734,16200,0.0,0
2008-10-02 00:00:00-04:00,10.563197281830975,10.78326389186912,10.211091041564941,10.211091041564941,6400,0.0,0
2008-10-03 00:00:00-04:00,10.475168709789596,11.003328829395528,10.343129099631797,10.783262252807617,58800,0.0,0
2008-10-06 00:00:00-04:00,10.343129941302388,10.343129941302388,9.242796968823411,9.854581832885742,26800,0.0,0
2008-10-07 00:00:00-04:00,9.72694201005961,10.00862693504285,9.374835014343262,9.374835014343262,13700,0.0,0
2008-10-08 00:00:00-04:00,9.572895862108428,9.572895862108428,8.274502754211426,8.274502754211426,12300,0.0,0
2008-10-09 00:00:00-04:00,8.362532424926759,9.027133786804189,8.362532424926759,8.802665710449219,10600,0.0,0
2008-10-10 00:00:00-04:00,8.919509251912434,9.142496983210245,7.902684890967369,8.027558326721191,20300,0.262,0
2008-10-13 00:00:00-04:00,8.785717219561842,9.945252776935689,8.69652178408814,9.262910842895508,21700,0.0,0
2008-10-14 00:00:00-04:00,9.365483885189995,9.815919164600997,8.93288803100586,8.93288803100586,20400,0.0,0
2008-10-15 00:00:00-04:00,8.919506835937499,8.959644684749655,8.13904998779297,8.362037658691406,47600,0.0,0
2008-10-16 00:00:00-04:00,8.80355401117549,8.80355401117549,7.581581556497955,8.214866638183594,34300,0.0,0
2008-10-17 00:00:00-04:00,8.35758240157815,8.379881691315441,8.161352905044623,8.250548362731934,5400,0.0,0
2008-10-20 00:00:00-04:00,8.420015673219996,8.888290381155166,8.420015673219996,8.714360237121582,39800,0.0,0
2008-10-21 00:00:00-04:00,8.919506835937499,9.031000671386717,8.255003678735811,8.362037658691406,23800,0.0,0
2008-10-22 00:00:00-04:00,8.460155339143395,8.460155339143395,7.759973906281136,7.804571628570557,75100,0.0,0
2008-10-23 00:00:00-04:00,7.693075484143002,7.7688913345336905,7.581581636546726,7.768891334533691,5500,0.0,0
2008-10-24 00:00:00-04:00,7.581582992795914,7.751053297180902,6.46664431738475,7.024113655090332,42700,0.0,0
2008-10-27 00:00:00-04:00,6.801126240862497,6.912620113663522,6.199059157610816,6.7074713706970215,37000,0.0,0
2008-10-28 00:00:00-04:00,7.01965399088102,7.131147861480714,6.283794615049188,7.131147861480713,21100,0.0,0
2008-10-29 00:00:00-04:00,7.3496750214119,7.737674027135987,7.3496750214119,7.612800598144531,20600,0.0,0
2008-10-30 00:00:00-04:00,8.027556980357451,8.027556980357451,7.358593898660996,7.5815815925598145,5400,0.0,0
2008-10-31 00:00:00-04:00,7.474549108105157,7.599422548084498,7.3585953818309235,7.559284687042236,5500,0.0,0
2008-11-03 00:00:00-05:00,7.581582339841929,7.581582339841929,7.470088481903077,7.470088481903076,700,0.0,0
2008-11-04 00:00:00-05:00,7.693077461826306,8.134593109733688,7.693077461826306,8.116754531860352,9400,0.0,0
2008-11-05 00:00:00-05:00,8.023097915204106,8.023097915204106,7.470088481903077,7.470088481903076,7100,0.0,0
2008-11-06 00:00:00-05:00,7.447790251915862,7.693076405760306,7.247100961948114,7.577122688293457,66600,0.0,0
2008-11-07 00:00:00-05:00,8.027558895127282,8.027558895127282,7.5726636869186885,7.786731719970703,44500,0.0,0
2008-11-10 00:00:00-05:00,8.139052454864139,8.139052454864139,7.247101500906425,7.354135513305664,4100,0.0,0
2008-11-11 00:00:00-05:00,7.470090096459421,7.594963550567627,7.3362977782676975,7.594963550567627,2300,0.0,0
2008-11-12 00:00:00-05:00,7.487927169424973,7.804569286458632,7.14006606071582,7.5815815925598145,80000,0.0,0
2008-11-13 00:00:00-05:00,7.621719838945535,7.8045696893308385,7.086549431025908,7.6261796951293945,6200,0.0,0
2008-11-14 00:00:00-05:00,7.759973339402846,7.849168777465819,7.759973339402846,7.84916877746582,500,0.0,0
2008-11-17 00:00:00-05:00,8.018638509873295,8.018638509873295,7.893765926361084,7.893765926361084,39000,0.0,0
2008-11-18 00:00:00-05:00,7.768893730749145,7.768893730749145,7.470090093003763,7.568204402923584,7100,0.0,0
2008-11-19 00:00:00-05:00,7.363053841444582,7.514685543134362,7.135606288909912,7.135606288909912,10100,0.0,0
2008-11-20 00:00:00-05:00,7.1356069066074825,7.577122481878145,7.1356069066074825,7.465628623962402,19200,0.0,0
2008-11-21 00:00:00-05:00,7.358594880086433,7.358594880086433,6.778826713562012,6.778826713562012,26700,0.0,0
