Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21 00:00:00-04:00,2.64942999680837,2.8022817273934684,2.4201524009307227,2.4456276893615723,5764000,0.0,0.0
1995-09-22 00:00:00-04:00,2.4201531739945104,2.4456284705628737,2.3182519877210574,2.3946778774261475,3339200,0.0,0.0
1995-09-25 00:00:00-04:00,2.4201531739945104,2.4456284705628737,2.3946778774261475,2.3946778774261475,152400,0.0,0.0
1995-09-26 00:00:00-04:00,2.4456284705628737,2.4456284705628737,2.3946778774261475,2.3946778774261475,788400,0.0,0.0
1995-09-27 00:00:00-04:00,2.3946778774261475,2.4456284705628737,2.3946778774261475,2.3946778774261475,263600,0.0,0.0
1995-09-28 00:00:00-04:00,2.3946778774261475,2.4456284705628737,2.3946778774261475,2.3946778774261475,755200,0.0,0.0
1995-09-29 00:00:00-04:00,2.394677112499873,2.496578266223272,2.394677112499873,2.4456276893615723,177200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4456276893615723,2.4456276893615723,2.4328900451461477,2.4456276893615723,206800,0.0,0.0
1995-10-03 00:00:00-04:00,2.4456276893615723,2.496578266223272,2.4456276893615723,2.4456276893615723,272800,0.0,0.0
1995-10-04 00:00:00-04:00,2.4711029777924223,2.496578266223272,2.4456276893615723,2.4456276893615723,84800,0.0,0.0
1995-10-05 00:00:00-04:00,2.4456276893615723,2.496578266223272,2.4456276893615723,2.4456276893615723,2372400,0.0,0.0
1995-10-06 00:00:00-04:00,2.4583653335769973,2.4711029777924223,2.4456276893615723,2.4456276893615723,138400,0.0,0.0
1995-10-09 00:00:00-04:00,2.4456276893615723,2.496578266223272,2.4456276893615723,2.4456276893615723,1060400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4456276893615723,2.4583653335769973,2.4456276893615723,2.4456276893615723,110800,0.0,0.0
1995-10-11 00:00:00-04:00,2.4711039066314697,2.4965792046379796,2.4711039066314697,2.4711039066314697,169600,0.0,0.0
1995-10-12 00:00:00-04:00,2.471103804099127,2.471103804099127,2.4583661556243896,2.4583661556243896,62400,0.0,0.0
1995-10-13 00:00:00-04:00,2.4711029777924223,2.4711029777924223,2.4328900451461477,2.4456276893615723,500400,0.0,0.0
