Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,23.87152718940332,24.10106051533829,23.48897067328684,23.733806610107422,64599900,0.0,0
2011-03-11 00:00:00-05:00,23.33595101399296,23.940391101394788,23.33595101399296,23.810321807861328,9531600,0.0,0
2011-03-14 00:00:00-04:00,23.687901831842662,23.756762130369673,23.38950817778393,23.649646759033203,8663800,0.0,0
2011-03-15 00:00:00-04:00,23.251787276148754,24.101063307298695,23.228834816498733,23.97864532470703,7121200,0.0,0
2011-03-16 00:00:00-04:00,23.90978240966797,24.445362119379453,23.810318356952163,23.90978240966797,6157900,0.0,0
2011-03-17 00:00:00-04:00,24.131667655054066,24.430061294352814,24.024550829678624,24.414758682250977,3332400,0.0,0
2011-03-18 00:00:00-04:00,24.56778157445246,25.309942199311003,24.40710706808635,25.294639587402344,5463200,0.0,0
2011-03-21 00:00:00-04:00,25.547122688827738,25.547122688827738,24.483616082243216,24.674894332885742,3823500,0.0,0
2011-03-22 00:00:00-04:00,24.766712303479924,24.78201491700219,24.01690175293951,24.384157180786133,3943900,0.0,0
2011-03-23 00:00:00-04:00,24.2540788137433,25.0038890838623,24.101055654424847,25.003889083862305,4216300,0.0,0
2011-03-24 00:00:00-04:00,24.889123410923755,25.21047236868535,24.86617095632446,25.01154136657715,2125600,0.0,0
2011-03-25 00:00:00-04:00,25.026845609478766,25.325239213444217,24.9273830206066,25.210474014282227,3026600,0.0,0
2011-03-28 00:00:00-04:00,25.14926618767267,25.33289461156637,25.05745343506321,25.27933692932129,2098300,0.0,0
2011-03-29 00:00:00-04:00,25.585374662633594,26.021488787890057,25.286981094686976,25.929676055908203,5137300,0.0,0
2011-03-30 00:00:00-04:00,26.449963179839884,26.449963179839884,25.96029119717407,26.197477340698242,3049500,0.0,0
2011-03-31 00:00:00-04:00,26.013844637185336,26.098007542705368,25.76135592062524,25.914379119873047,1960600,0.0,0
2011-04-01 00:00:00-04:00,25.929683737373487,26.090356795608393,25.753708066162638,25.814918518066406,1822100,0.0,0
2011-04-04 00:00:00-04:00,25.914377636902067,25.914377636902067,25.48591620593697,25.761354446411133,2648000,0.0,0
2011-04-05 00:00:00-04:00,25.78430836364278,26.052096742848605,25.44000693418212,26.029144287109375,3607100,0.0,0
2011-04-06 00:00:00-04:00,25.82256530950885,26.16686676403723,25.432358940159784,25.47826385498047,2718500,0.0,0
2011-04-07 00:00:00-04:00,25.462965964401924,25.899080248097675,25.133967060045453,25.75370979309082,1946900,0.0,0
2011-04-08 00:00:00-04:00,25.64659269490104,26.00619680316076,25.24108366638689,25.378801345825195,2339800,0.0,0
2011-04-11 00:00:00-04:00,25.508866775139754,25.508866775139754,23.557829267125932,24.575428009033203,15028000,0.0,0
2011-04-12 00:00:00-04:00,24.567783276181576,24.935037231403452,23.970994504442906,24.1240177154541,3848800,0.0,0
2011-04-13 00:00:00-04:00,24.483617922508344,24.827919383278555,24.25408458821977,24.529525756835938,3969800,0.0,0
2011-04-14 00:00:00-04:00,24.399454314961872,24.866173735132293,24.32294417863131,24.59073257446289,1565900,0.0,0
2011-04-15 00:00:00-04:00,24.71315106837612,24.77436151367956,24.39945483288269,24.46831512451172,3072800,0.0,0
2011-04-18 00:00:00-04:00,24.345893600680895,24.8967758533432,23.52722298557122,24.544824600219727,2911100,0.0,0
2011-04-19 00:00:00-04:00,25.309942051413046,25.325241744557513,24.2234799616454,24.28468894958496,3838100,0.0,0
2011-04-20 00:00:00-04:00,24.483621660369604,24.628992113255,23.833275168148525,24.215831756591797,3866100,0.0,0
2011-04-21 00:00:00-04:00,24.338241853578868,24.46831110983267,23.92508163093198,24.024545669555664,1462000,0.0,0
2011-04-25 00:00:00-04:00,24.146963621401934,24.177568839032052,23.79501237467818,24.024545669555664,732700,0.0,0
2011-04-26 00:00:00-04:00,23.986296456856962,24.53717737451916,23.840924556333448,24.483619689941406,1800000,0.0,0
2011-04-27 00:00:00-04:00,24.682545236978054,25.24873016737232,24.67489539084113,24.980941772460938,3354500,0.0,0
2011-04-28 00:00:00-04:00,24.87382330763868,25.24108013027381,24.674895204163022,24.91973114013672,1600000,0.0,0
2011-04-29 00:00:00-04:00,24.86617361315689,25.14161477247518,24.506569553083057,25.095706939697266,1233900,0.0,0
2011-05-02 00:00:00-04:00,25.095712387662136,25.85317574022324,25.095712387662136,25.585384368896484,2786200,0.0,0
2011-05-03 00:00:00-04:00,25.70014884256092,25.922032339425314,24.437712534321438,24.95033836364746,3429400,0.0,0
2011-05-04 00:00:00-04:00,25.325240855463573,25.98323854721656,25.088057677279124,25.66954231262207,4518300,0.0,0
2011-05-05 00:00:00-04:00,25.59303283481179,26.58002939789131,25.363499497012416,26.273983001708984,2613000,0.0,0
2011-05-06 00:00:00-04:00,26.059751565066588,26.396400256748617,25.92968082869932,26.205121994018555,1601300,0.0,0
2011-05-09 00:00:00-04:00,26.281637497653577,26.587683947978103,26.120964424637066,26.388755798339844,1996100,0.0,0
2011-05-10 00:00:00-04:00,26.036800838297655,26.671846184926956,26.01384837664726,26.46526527404785,1475100,0.0,0
2011-05-11 00:00:00-04:00,26.16686909949529,26.618285953794874,26.059753730453846,26.4270076751709,1431700,0.0,0
2011-05-12 00:00:00-04:00,26.243377782409464,26.465261273742186,26.10565719597362,26.404050827026367,814000,0.0,0
2011-05-13 00:00:00-04:00,26.342845907924794,26.602984494881103,26.1898226946549,26.47291374206543,1694000,0.0,0
2011-05-16 00:00:00-04:00,26.243377062829637,26.47291039437078,26.05209880009957,26.205121994018555,1719900,0.0,0
2011-05-17 00:00:00-04:00,26.17451894642329,26.740703935367225,26.013845892861124,26.4270076751709,3131000,0.0,0
2011-05-18 00:00:00-04:00,26.319895091256633,26.96259029218913,26.128616792391906,26.83251953125,2070300,0.0,0
2011-05-19 00:00:00-04:00,26.794256788454202,26.954929813044448,26.396397690415707,26.817209243774414,1183900,0.0,0
2011-05-20 00:00:00-04:00,26.702449579556866,26.809564951471224,26.128614728294252,26.495868682861328,2012400,0.0,0
2011-05-23 00:00:00-04:00,26.319891504623314,26.434656717097873,26.01384510067486,26.32754135131836,2200000,0.0,0
2011-05-24 00:00:00-04:00,26.41935810843209,26.503521028205096,26.06740673363156,26.388755798339844,3000000,0.0,0
2011-05-25 00:00:00-04:00,26.449961460587957,26.778960349808177,26.197475637857938,26.53412437438965,2539100,0.0,0
2011-05-26 00:00:00-04:00,26.702452956402066,26.710102804502657,26.052104958188483,26.648895263671875,1796500,0.0,0
2011-05-27 00:00:00-04:00,26.71775003166116,26.855470633364575,26.327543605951533,26.580032348632812,1474700,0.0,0
2011-05-31 00:00:00-04:00,26.771308669772733,27.016144628430155,26.442309803075286,26.694795608520508,8113400,0.0,0
2011-06-01 00:00:00-04:00,26.778957221741866,26.98553809912198,26.335190243960568,26.602981567382812,3049800,0.0,0
2011-06-02 00:00:00-04:00,26.656537650658482,26.81721068387698,26.205120853515183,26.289283752441406,2160100,0.0,0
2011-06-03 00:00:00-04:00,26.013841071708715,26.128609185083057,25.799610373329262,26.120956420898438,2519100,0.0,0
2011-06-06 00:00:00-04:00,25.99854403642773,26.228077393716884,25.294641351584335,25.814918518066406,2361000,0.0,0
2011-06-07 00:00:00-04:00,25.85316906068477,26.702444960635848,25.80726122980179,26.411701202392578,1896300,0.0,0
2011-06-08 00:00:00-04:00,26.449964541462418,26.77131362080167,26.205128537525553,26.595335006713867,1458400,0.0,0
2011-06-09 00:00:00-04:00,26.80191138482186,27.062049959701636,26.457612819291924,26.962587356567383,1634100,0.0,0
2011-06-10 00:00:00-04:00,26.778955295125897,26.778955295125897,25.906726932501144,25.937332153320312,2222700,0.0,0
2011-06-13 00:00:00-04:00,26.12861406822005,26.12861406822005,25.440011096630755,25.746057510375977,1671700,0.0,0
2011-06-14 00:00:00-04:00,25.860825808873944,26.067406724973097,25.447663976675646,25.661897659301758,1846300,0.0,0
2011-06-15 00:00:00-04:00,25.44000882501116,25.64658969804168,24.957986787939937,25.36349868774414,2544700,0.0,0
