Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,16.42059350745603,16.928446692989382,16.3641651365564,16.533449172973633,49466000,0.0,0
2001-12-14 00:00:00-05:00,16.87201291408845,16.98486961971365,16.65758646493815,16.74787139892578,9676300,0.0,0
2001-12-17 00:00:00-05:00,16.900234289583402,16.900234289583402,16.589878764933264,16.618093490600586,5110900,0.0,0
2001-12-18 00:00:00-05:00,16.646297680371173,16.900224685668945,16.584226395458135,16.900224685668945,5167700,0.0,0
2001-12-19 00:00:00-05:00,16.843806083095874,17.03566191442674,16.71402157257257,17.013090133666992,3693200,0.0,0
2001-12-20 00:00:00-05:00,17.069514575664876,17.481439793067576,16.996158457663892,17.024372100830078,3914200,0.0,0
2001-12-21 00:00:00-05:00,17.15415913729143,17.487085342407227,17.069517118900322,17.487085342407227,3429100,0.0,0
2001-12-24 00:00:00-05:00,17.351660739634,17.769229031531534,17.351660739634,17.746658325195312,976900,0.0,0
2001-12-26 00:00:00-05:00,17.774861578026492,18.474571361876265,17.774861578026492,18.169858932495117,2456300,0.0,0
2001-12-27 00:00:00-05:00,18.169864216202093,18.604361217210926,17.786152634858265,18.536645889282227,4447500,0.0,0
2001-12-28 00:00:00-05:00,18.54229145816858,18.67771782021042,18.384293318265367,18.587432861328125,4174800,0.0,0
2001-12-31 00:00:00-05:00,18.68336277549071,19.038860760618007,18.46329331174254,18.728504180908203,5532800,0.0,0
2002-01-02 00:00:00-05:00,18.40121971912391,18.50843242721856,17.56044042882588,17.662010192871094,5168900,0.0,0
2002-01-03 00:00:00-05:00,17.662008425688605,18.4802169342041,17.39115359610552,17.6337947845459,2906500,0.0,0
2002-01-04 00:00:00-05:00,17.605578508767167,18.05700315718427,17.549150158644714,18.028789520263672,3086000,0.0,0
2002-01-07 00:00:00-05:00,17.915932820018767,18.085216794104866,17.701506381090958,18.028789520263672,2449300,0.0,0
2002-01-08 00:00:00-05:00,17.633801208903705,17.97237040737102,17.633801208903705,17.932870864868164,1766500,0.0,0
2002-01-09 00:00:00-05:00,18.02879402211355,18.02879402211355,17.633796548905458,17.662010192871094,1639100,0.0,0
2002-01-10 00:00:00-05:00,17.56044052552298,17.876437860060587,17.498369216918945,17.498369216918945,1689400,0.0,0
2002-01-11 00:00:00-05:00,17.498373508887365,17.577372592828134,17.35166015565323,17.436302185058594,1966200,0.0,0
2002-01-14 00:00:00-05:00,17.35165290963661,17.35165290963661,16.663229994666786,16.956655502319336,3160000,0.0,0
2002-01-15 00:00:00-05:00,17.15415988986472,17.560443318016823,16.883304988617784,17.368587493896484,1962400,0.0,0
2002-01-16 00:00:00-05:00,17.255732113975988,17.57737246922367,17.182375976015663,17.31216049194336,1881100,0.0,0
2002-01-17 00:00:00-05:00,17.425012945995924,17.49272720227832,17.097729705907785,17.221872329711914,1739800,0.0,0
2002-01-18 00:00:00-05:00,17.154149570061453,17.182364277976994,16.787366977407913,17.069507598876953,1531400,0.0,0
2002-01-22 00:00:00-05:00,17.20494076623197,17.6337947845459,17.154155351149967,17.6337947845459,2322700,0.0,0
2002-01-23 00:00:00-05:00,17.85950997674719,17.887724698648853,17.221872329711914,17.221872329711914,2460800,0.0,0
2002-01-24 00:00:00-05:00,17.267006249161494,17.30650576396219,16.928437288142433,17.069507598876953,3064100,0.0,0
2002-01-25 00:00:00-05:00,16.928449793795746,17.21059062369234,16.872021412560056,17.171091079711914,2373600,0.0,0
2002-01-28 00:00:00-05:00,17.295226889962006,17.51529739576605,17.23879852754349,17.45322608947754,2450800,0.0,0
2002-01-29 00:00:00-05:00,16.92844624452524,17.430656472036034,16.92844624452524,17.148515701293945,2512800,0.0,0
2002-01-30 00:00:00-05:00,17.21058891018779,17.2500884502356,16.815591357146193,17.013090133666992,3533700,0.0,0
2002-01-31 00:00:00-05:00,17.199298613832024,17.5942960656864,17.114656610229364,17.520938873291016,3986900,0.0,0
2002-02-01 00:00:00-05:00,17.464514212758143,17.464514212758143,17.1541587178701,17.26701545715332,3200100,0.0,0
2002-02-04 00:00:00-05:00,17.267014454219556,17.481440954865015,17.210586087855518,17.425012588500977,3193400,0.0,0
2002-02-05 00:00:00-05:00,17.408083227247957,17.83129432154273,17.35729780983007,17.520938873291016,2397200,0.0,0
2002-02-06 00:00:00-05:00,17.605584412604756,17.605584412604756,17.430656360936844,17.577369689941406,2107700,0.0,0
2002-02-07 00:00:00-05:00,17.464506392658627,17.520933660752114,17.221865265244507,17.27829360961914,1801500,0.0,0
2002-02-08 00:00:00-05:00,17.250090591279555,17.509660720825195,17.238804699498903,17.509660720825195,1399300,0.0,0
2002-02-11 00:00:00-05:00,17.32344500002512,17.994939307764174,17.30651616510164,17.92158317565918,1904300,0.0,0
2002-02-12 00:00:00-05:00,17.724086391994554,17.972370617274596,17.63380141485305,17.774871826171875,2038700,0.0,0
2002-02-13 00:00:00-05:00,17.60558175221424,18.181149092192804,17.413725972221386,18.107791900634766,3779900,0.0,0
2002-02-14 00:00:00-05:00,18.085220442611266,18.2150049206787,18.000578438492564,18.07393455505371,2200800,0.0,0
2002-02-15 00:00:00-05:00,17.96108472606145,18.017513105845346,17.509659840353944,17.774871826171875,1649600,0.0,0
2002-02-19 00:00:00-05:00,17.492729226146558,17.549157600196924,16.928447638206347,17.07516098022461,2983900,0.0,0
2002-02-20 00:00:00-05:00,17.210588840535507,17.340373350533568,16.984876415260242,17.295230865478516,2283100,0.0,0
2002-02-21 00:00:00-05:00,17.182371590782953,17.419369856734495,17.182371590782953,17.402441024780273,1929100,0.0,0
2002-02-22 00:00:00-05:00,17.238802190376095,17.295230564784287,16.928447745553633,17.063875198364258,1655900,0.0,0
2002-02-25 00:00:00-05:00,17.06951411617479,17.10901364605677,16.967943281460286,17.086442947387695,2355800,0.0,0
2002-02-26 00:00:00-05:00,17.14287229114857,17.317800339180632,17.11465864535326,17.210586547851562,2309100,0.0,0
2002-02-27 00:00:00-05:00,17.267012592786127,17.27265553644236,17.097727511943432,17.12594223022461,2937000,0.0,0
2002-02-28 00:00:00-05:00,17.125940496962368,17.351652838960877,17.125940496962368,17.25008201599121,2012600,0.0,0
2002-03-01 00:00:00-05:00,17.31779801606459,17.43065366038829,17.154155878815256,17.408082962036133,2189500,0.0,0
2002-03-04 00:00:00-05:00,17.425008387841068,17.763577428124627,17.32343864440918,17.32343864440918,2321500,0.0,0
2002-03-05 00:00:00-05:00,17.323444347396187,17.769226220770047,17.159802178145934,17.741012573242188,3350200,0.0,0
2002-03-06 00:00:00-05:00,17.492722948556924,17.718435287475586,17.492722948556924,17.718435287475586,1593000,0.0,0
2002-03-07 00:00:00-05:00,17.605581851039645,17.870793747797798,17.54915349020474,17.81436538696289,2412800,0.0,0
2002-03-08 00:00:00-05:00,17.97236770168442,18.09086738763502,17.746655295447145,17.915939331054688,2561600,0.0,0
2002-03-11 00:00:00-05:00,17.972358605877446,18.00057223877257,17.605575996835274,17.690217971801758,2237500,0.0,0
2002-03-12 00:00:00-05:00,17.492730563422768,17.690229349556482,17.317803559147446,17.436302185058594,2054000,0.0,0
2002-03-13 00:00:00-05:00,17.283939361572266,17.43629560275563,17.267011607850595,17.283939361572266,2077400,0.0,0
2002-03-14 00:00:00-05:00,17.32343868485676,17.49272266725314,17.32343868485676,17.475793838500977,2493400,0.0,0
2002-03-15 00:00:00-05:00,17.317802724820087,17.707156256583065,17.317802724820087,17.549158096313477,3211200,0.0,0
2002-03-18 00:00:00-05:00,17.80307829091367,17.831293007556397,17.464510301452073,17.712793350219727,2275600,0.0,0
2002-03-19 00:00:00-05:00,17.66200693367559,17.932862816659313,17.656365066948787,17.718435287475586,2259500,0.0,0
2002-03-20 00:00:00-05:00,17.633789629730398,17.769217004932997,17.61686080422466,17.690217971801758,2410100,0.0,0
2002-03-21 00:00:00-05:00,17.588652312948717,17.684580199627906,17.487081482784706,17.6337947845459,2524800,0.0,0
2002-03-22 00:00:00-05:00,17.408082426559996,17.662008425688605,17.396796539590344,17.6337947845459,1674300,0.0,0
2002-03-25 00:00:00-05:00,17.605577540079242,17.74664786948282,17.57171988609992,17.61121940612793,930200,0.0,0
2002-03-26 00:00:00-05:00,17.520937375115334,17.76357855396834,17.520937375115334,17.73536491394043,1693800,0.0,0
2002-03-27 00:00:00-05:00,17.63379522846686,17.76922264666771,17.622509341213092,17.701509475708008,1764400,0.0,0
2002-03-28 00:00:00-05:00,17.701509844266553,17.71279465547383,17.46451158841022,17.520938873291016,2681600,0.0,0
2002-04-01 00:00:00-05:00,17.57736723445328,17.66200923805594,17.453225700921475,17.520938873291016,1553000,0.0,0
2002-04-02 00:00:00-05:00,17.492719312692557,17.718431604696885,17.48707637085731,17.690217971801758,1753400,0.0,0
2002-04-03 00:00:00-05:00,17.645075513400894,17.769217004932997,17.633789629730398,17.690217971801758,1495100,0.0,0
2002-04-04 00:00:00-05:00,17.690228447130995,17.97801219345406,17.645085961998856,17.966726303100586,2076000,0.0,0
2002-04-05 00:00:00-05:00,18.02879382269216,18.452004935184636,17.972365459103525,18.231935501098633,4725700,0.0,0
