Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.0262508392333984,1.0262508392333984,1.0262508392333984,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,6800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9837438464164734,0.9837438464164734,0.9837438464164734,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9715985059738159,0.9715985059738159,0.9715985059738159,5200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9898160099983215,0.9898160099983215,0.9898160099983215,9600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,6800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9898160099983215,0.9898160099983215,0.9898160099983215,3600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9837438464164734,0.9837438464164734,0.9837438464164734,5200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9958879351615906,0.9958879351615906,0.9958879351615906,800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0019606351852417,1.0019606351852417,1.0019606351852417,6000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0323230028152466,1.0323230028152466,1.0323230028152466,13600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.0383961200714111,1.0383961200714111,1.0383961200714111,5200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.0323230028152466,1.0323230028152466,1.0323230028152466,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.020177960395813,1.020177960395813,1.020177960395813,9200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,5600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.008033275604248,1.008033275604248,1.008033275604248,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.008033275604248,1.008033275604248,1.008033275604248,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.008033275604248,1.008033275604248,1.008033275604248,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,2400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,4400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0505409240722656,1.0505409240722656,1.0505409240722656,14000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0566130876541138,1.0566130876541138,1.0566130876541138,16800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0566130876541138,1.0566130876541138,1.0566130876541138,2000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0566130876541138,1.0566130876541138,1.0566130876541138,8800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.0566130876541138,1.0566130876541138,1.0566130876541138,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0505409240722656,1.0505409240722656,1.0505409240722656,5200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0626856088638306,1.0626856088638306,1.0626856088638306,12400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,6000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0505409240722656,1.0505409240722656,1.0505409240722656,2800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,9200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0444676876068115,1.0444676876068115,1.0444676876068115,1200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0383961200714111,1.0383961200714111,1.0383961200714111,18000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.020177960395813,1.020177960395813,1.020177960395813,7600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.0141054391860962,1.0141054391860962,1.0141054391860962,2000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.008033275604248,1.008033275604248,1.008033275604248,2000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0019606351852417,1.0019606351852417,1.0019606351852417,2000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.0019606351852417,1.0019606351852417,1.0019606351852417,2800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.9533810615539551,0.9533810615539551,0.9533810615539551,13200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,5200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0019611738483358,0.977671205997467,0.977671205997467,2000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0262505899776113,1.0019606351852417,1.0019606351852417,8000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.020177884799678,0.9958879351615906,0.9958879351615906,1600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0080338179329296,0.9837438464164734,0.9837438464164734,6400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,6800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9776710249056482,0.9533810615539551,0.9533810615539551,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9655258586329799,0.9412358999252319,0.9412358999252319,5600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9412357092693152,0.91694575548172,0.91694575548172,13200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9715984417841984,0.9473084807395935,0.9473084807395935,9200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9473086595535278,0.9230186939239502,0.9230186939239502,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9351630036036174,0.9108730554580688,0.9108730554580688,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9655258586329799,0.9412358999252319,0.9412358999252319,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9715984417841984,0.9473084807395935,0.9473084807395935,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9776710249056482,0.9533810615539551,0.9533810615539551,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0019611738483358,0.977671205997467,0.977671205997467,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9898156411242935,0.9655256867408752,0.9655256867408752,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9958884686231614,0.9715985059738159,0.9715985059738159,7600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9837429968616631,0.959453046321869,0.9594530463218689,5200,0.0,0.0
