Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,6.9988226890563965,7.018419307150907,6.9988226890563965,6.9988226890563965,162600,0.0,0
2007-02-26 00:00:00-05:00,7.001623153686523,7.001623153686523,6.998823560186306,7.001623153686523,77000,0.0,0
2007-02-27 00:00:00-05:00,6.998826169401193,7.02682158087241,6.998826169401193,7.010024547576904,72900,0.0,0
2007-02-28 00:00:00-05:00,7.004423691191923,7.040817343663904,6.998824503436869,7.038017749786377,34900,0.0,0
2007-03-01 00:00:00-05:00,7.01282150884682,7.032418664787857,6.99882407428541,7.018420696258545,25800,0.0,0
2007-03-02 00:00:00-05:00,7.01282150884682,7.03801731823168,7.004423261697135,7.018420696258545,22300,0.0,0
2007-03-05 00:00:00-05:00,7.012820120847391,7.01561971399915,6.9988226890563965,6.9988226890563965,37200,0.0,0
2007-03-06 00:00:00-05:00,7.012822544857602,7.015622138977051,6.9988251082283375,7.015622138977051,23200,0.0,0
2007-03-07 00:00:00-05:00,7.004421875359912,7.012820120847391,6.9988226890563965,6.9988226890563965,22600,0.0,0
2007-03-08 00:00:00-05:00,7.01282150884682,7.018420696258545,6.99882407428541,7.018420696258545,21500,0.0,0
2007-03-09 00:00:00-05:00,7.018419307150907,7.018419307150907,6.9988226890563965,6.9988226890563965,33900,0.0,0
2007-03-12 00:00:00-04:00,7.001622282208155,7.001622282208155,6.9988226890563965,6.9988226890563965,20500,0.0,0
2007-03-13 00:00:00-04:00,7.001622282208155,7.012820120847391,6.9988226890563965,6.9988226890563965,104600,0.0,0
2007-03-14 00:00:00-04:00,7.001622282208155,7.001622282208155,6.9988226890563965,6.9988226890563965,44400,0.0,0
2007-03-15 00:00:00-04:00,7.001622282208155,7.001622282208155,6.9988226890563965,6.9988226890563965,20000,0.0,0
2007-03-16 00:00:00-04:00,6.99882407428541,7.018420696258545,6.99882407428541,7.018420696258545,73400,0.0,0
2007-03-19 00:00:00-04:00,7.018419307150907,7.018419307150907,6.9988226890563965,6.9988226890563965,18500,0.0,0
2007-03-20 00:00:00-04:00,6.998826368380053,7.0212225914001465,6.998826368380053,7.0212225914001465,27700,0.0,0
2007-03-21 00:00:00-04:00,7.012820120847391,7.0212189003026655,6.9988226890563965,6.9988226890563965,30700,0.0,0
2007-03-22 00:00:00-04:00,6.9988226890563965,7.012820120847391,6.9988226890563965,6.9988226890563965,35800,0.0,0
2007-03-23 00:00:00-04:00,6.9988226890563965,7.010021061663429,6.9988226890563965,6.9988226890563965,7000,0.0,0
2007-03-26 00:00:00-04:00,6.9988226890563965,7.012820120847391,6.9988226890563965,6.9988226890563965,50800,0.0,0
