Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,134600,0,0
2022-01-10 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,1450100,0,0
2022-01-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,495400,0,0
2022-01-12 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,631700,0,0
2022-01-13 00:00:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,29900,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,500,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,472200,0,0
2022-01-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,15300,0,0
2022-01-20 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1000,0,0
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-24 00:00:00-05:00,9.850000381469727,9.85099983215332,9.829999923706055,9.850000381469727,411200,0,0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0,0
2022-01-26 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-27 00:00:00-05:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,200,0,0
2022-01-28 00:00:00-05:00,10.0,10.0,9.819999694824219,9.819999694824219,1000,0,0
2022-01-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-02-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-09 00:00:00-05:00,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,150700,0,0
