Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.0,0.627254843711853,0.6111713861807798,0.627254843711853,591600,0.0,0
1987-04-24 00:00:00-04:00,0.0,0.6272546517384516,0.6111711991297734,0.6192129254341125,83400,0.0,0
1987-04-27 00:00:00-04:00,0.0,0.6192129254341125,0.6111711991297734,0.6192129254341125,72600,0.0,0
1987-04-28 00:00:00-04:00,0.0,0.627254843711853,0.6192131149463165,0.627254843711853,61400,0.0,0
1987-04-29 00:00:00-04:00,0.0,0.6272546517384516,0.6111711991297734,0.6192129254341125,125800,0.0,0
1987-04-30 00:00:00-04:00,0.0,0.627254843711853,0.6192131149463165,0.627254843711853,38900,0.0,0
1987-05-01 00:00:00-04:00,0.0,0.6192129254341125,0.6111711991297734,0.6192129254341125,11400,0.0,0
1987-05-04 00:00:00-04:00,0.0,0.627254843711853,0.6111713861807798,0.627254843711853,25800,0.0,0
1987-05-05 00:00:00-04:00,0.0,0.627254843711853,0.6192131149463165,0.627254843711853,30100,0.0,0
1987-05-06 00:00:00-04:00,0.0,0.6192129254341125,0.6111711991297734,0.6192129254341125,15800,0.0,0
1987-05-07 00:00:00-04:00,0.0,0.6192129254341125,0.6111711991297734,0.6192129254341125,14900,0.0,0
1987-05-08 00:00:00-04:00,0.0,0.6192130328793275,0.611171305179596,0.611171305179596,17100,0.0,0
1987-05-11 00:00:00-04:00,0.0,0.6192130328793275,0.611171305179596,0.611171305179596,18700,0.0,0
1987-05-12 00:00:00-04:00,0.0,0.611171305179596,0.595087849780133,0.611171305179596,36900,0.0,0
1987-05-13 00:00:00-04:00,0.0,0.6111712555090586,0.5790043473243713,0.5790043473243713,22200,0.0,0
1987-05-14 00:00:00-04:00,0.0,0.5790043473243713,0.5709626202781994,0.5790043473243713,17400,0.0,0
1987-05-15 00:00:00-04:00,0.0,0.5950878014167149,0.5629208932320277,0.5790043473243713,20200,0.0,0
1987-05-18 00:00:00-04:00,0.0,0.5790043473243713,0.5709626202781994,0.5790043473243713,7500,0.0,0
1987-05-19 00:00:00-04:00,0.0,0.570962655544281,0.5468374729156494,0.5629209280014038,34600,0.0,0
1987-05-20 00:00:00-04:00,0.0,0.5709629058837891,0.5468377126774318,0.5709629058837891,8000,0.0,0
1987-05-21 00:00:00-04:00,0.0,0.5709627046101335,0.5548792481422424,0.5548792481422424,18500,0.0,0
1987-05-22 00:00:00-04:00,0.0,0.5548792481422424,0.5468375199082969,0.5548792481422424,6700,0.0,0
1987-05-26 00:00:00-04:00,0.0,0.562920976376188,0.5387957916743513,0.5548792481422424,13300,0.0,0
1987-05-27 00:00:00-04:00,0.0,0.5548791636281939,0.5387957096099854,0.5387957096099854,15300,0.0,0
1987-05-28 00:00:00-04:00,0.0,0.5468374366190896,0.5387957096099854,0.5387957096099854,3500,0.0,0
1987-05-29 00:00:00-04:00,0.0,0.5468376080195109,0.5227124194304148,0.5307541489601135,25800,0.0,0
1987-06-01 00:00:00-04:00,0.0,0.5387957096099854,0.5146705285826726,0.5387957096099854,18300,0.0,0
1987-06-02 00:00:00-04:00,0.0,0.538795806811406,0.5146706214317909,0.5227123498916626,11100,0.0,0
1987-06-03 00:00:00-04:00,0.0,0.5307541489601135,0.5227124194304148,0.5307541489601135,8200,0.0,0
1987-06-04 00:00:00-04:00,0.0,0.5387957096099854,0.5227122555917768,0.5387957096099854,12900,0.0,0
1987-06-05 00:00:00-04:00,0.0,0.546837568283081,0.5307541103924022,0.546837568283081,13600,0.0,0
1987-06-08 00:00:00-04:00,0.0,0.5548792972284206,0.5387958393377417,0.546837568283081,7000,0.0,0
1987-06-09 00:00:00-04:00,0.0,0.5548793375492096,0.5307541489601135,0.5307541489601135,16000,0.0,0
1987-06-10 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,45300,0.0,0
1987-06-11 00:00:00-04:00,0.0,0.5387957096099854,0.5227122555917768,0.5387957096099854,6500,0.0,0
1987-06-12 00:00:00-04:00,0.0,0.546837568283081,0.5387958393377417,0.546837568283081,7000,0.0,0
1987-06-15 00:00:00-04:00,0.0,0.5548792972284206,0.546837568283081,0.546837568283081,9100,0.0,0
1987-06-16 00:00:00-04:00,0.0,0.5548792972284206,0.546837568283081,0.546837568283081,3900,0.0,0
1987-06-17 00:00:00-04:00,0.0,0.5548792972284206,0.546837568283081,0.546837568283081,10900,0.0,0
1987-06-18 00:00:00-04:00,0.0,0.5548792481422424,0.5468375199082969,0.5548792481422424,3100,0.0,0
1987-06-19 00:00:00-04:00,0.0,0.5548792972284206,0.5307541103924022,0.546837568283081,11400,0.0,0
1987-06-22 00:00:00-04:00,0.0,0.546837568283081,0.5387958393377417,0.546837568283081,5300,0.0,0
1987-06-23 00:00:00-04:00,0.0,0.5387957096099854,0.5227122555917768,0.5387957096099854,7100,0.0,0
1987-06-24 00:00:00-04:00,0.0,0.5387958784898123,0.5227124194304148,0.5307541489601135,6400,0.0,0
1987-06-25 00:00:00-04:00,0.0,0.5307541489601135,0.5307541489601135,0.5307541489601135,5300,0.0,0
1987-06-26 00:00:00-04:00,0.0,0.5387958784898123,0.5307541489601135,0.5307541489601135,11700,0.0,0
1987-06-29 00:00:00-04:00,0.0,0.5387958784898123,0.5307541489601135,0.5307541489601135,7700,0.0,0
1987-06-30 00:00:00-04:00,0.0,0.538795806811406,0.5227123498916626,0.5227123498916626,27600,0.0,0
1987-07-01 00:00:00-04:00,0.0,0.5307541489601135,0.5227124194304148,0.5307541489601135,18600,0.0,0
1987-07-02 00:00:00-04:00,0.0,0.5387957096099854,0.5307539826008811,0.5387957096099854,6500,0.0,0
1987-07-06 00:00:00-04:00,0.0,0.538795806811406,0.5227123498916626,0.5227123498916626,10100,0.0,0
1987-07-07 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,12100,0.0,0
1987-07-08 00:00:00-04:00,0.0,0.5387958784898123,0.5307541489601135,0.5307541489601135,6000,0.0,0
1987-07-09 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,4800,0.0,0
1987-07-10 00:00:00-04:00,0.0,0.538795806811406,0.5227123498916626,0.5227123498916626,7800,0.0,0
1987-07-13 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,13100,0.0,0
1987-07-14 00:00:00-04:00,0.0,0.5387957096099854,0.5146705285826726,0.5387957096099854,19700,0.0,0
1987-07-15 00:00:00-04:00,0.0,0.546837568283081,0.5307541103924022,0.546837568283081,8900,0.0,0
1987-07-16 00:00:00-04:00,0.0,0.5468376080195109,0.5307541489601135,0.5307541489601135,7100,0.0,0
1987-07-17 00:00:00-04:00,0.0,0.5387958784898123,0.5307541489601135,0.5307541489601135,4400,0.0,0
1987-07-20 00:00:00-04:00,0.0,0.5307541489601135,0.5307541489601135,0.5307541489601135,5800,0.0,0
1987-07-21 00:00:00-04:00,0.0,0.538795806811406,0.5227123498916626,0.5227123498916626,6600,0.0,0
1987-07-22 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,3600,0.0,0
1987-07-23 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,12100,0.0,0
1987-07-24 00:00:00-04:00,0.0,0.5307540783515343,0.5227123498916626,0.5227123498916626,10600,0.0,0
1987-07-27 00:00:00-04:00,0.0,0.5387958784898123,0.5227124194304148,0.5307541489601135,11300,0.0,0
1987-07-28 00:00:00-04:00,0.0,0.5548792481422424,0.5307540634404058,0.5548792481422424,8100,0.0,0
1987-07-29 00:00:00-04:00,0.0,0.5548792972284206,0.5387958393377417,0.546837568283081,5600,0.0,0
1987-07-30 00:00:00-04:00,0.0,0.5629209280014038,0.5468374729156494,0.5629209280014038,7700,0.0,0
1987-07-31 00:00:00-04:00,0.0,0.5629209280014038,0.5548792004585266,0.5629209280014038,4300,0.0,0
1987-08-03 00:00:00-04:00,0.0,0.5548792481422424,0.5548792481422424,0.5548792481422424,3000,0.0,0
1987-08-04 00:00:00-04:00,0.0,0.5548791636281939,0.5387957096099854,0.5387957096099854,22900,0.0,0
1987-08-05 00:00:00-04:00,0.0,0.5548792481422424,0.5387957916743513,0.5548792481422424,12100,0.0,0
1987-08-06 00:00:00-04:00,0.0,0.5548792481422424,0.5468375199082969,0.5548792481422424,6500,0.0,0
1987-08-07 00:00:00-04:00,0.0,0.5548792481422424,0.5468375199082969,0.5548792481422424,8600,0.0,0
1987-08-10 00:00:00-04:00,0.0,0.562920976376188,0.5548792481422424,0.5548792481422424,11200,0.0,0
1987-08-11 00:00:00-04:00,0.0,0.5629209280014038,0.5387957453727722,0.5629209280014038,35300,0.0,0
1987-08-12 00:00:00-04:00,0.0,0.5629209280014038,0.5468374729156494,0.5629209280014038,12100,0.0,0
1987-08-13 00:00:00-04:00,0.0,0.5629209280014038,0.5468374729156494,0.5629209280014038,14100,0.0,0
1987-08-14 00:00:00-04:00,0.0,0.562920976376188,0.5548792481422424,0.5548792481422424,3400,0.0,0
1987-08-17 00:00:00-04:00,0.0,0.5548792972284206,0.546837568283081,0.546837568283081,8600,0.0,0
1987-08-18 00:00:00-04:00,0.0,0.5548792481422424,0.5468375199082969,0.5548792481422424,4600,0.0,0
1987-08-19 00:00:00-04:00,0.0,0.5548792972284206,0.546837568283081,0.546837568283081,5100,0.0,0
1987-08-20 00:00:00-04:00,0.0,0.5629210261737599,0.546837568283081,0.546837568283081,9200,0.0,0
1987-08-21 00:00:00-04:00,0.0,0.5629210261737599,0.546837568283081,0.546837568283081,15900,0.0,0
1987-08-24 00:00:00-04:00,0.0,0.5548792637311495,0.5227123498916626,0.5227123498916626,13100,0.0,0
1987-08-25 00:00:00-04:00,0.0,0.5387958784898123,0.5307541489601135,0.5307541489601135,7900,0.0,0
1987-08-26 00:00:00-04:00,0.0,0.5387957096099854,0.5307539826008811,0.5387957096099854,14100,0.0,0
1987-08-27 00:00:00-04:00,0.0,0.5387957096099854,0.5307539826008811,0.5387957096099854,6000,0.0,0
