Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,148.66017999058786,152.058132722752,145.61618006792517,149.43887329101562,573187,0.0,0.0
2012-10-01 00:00:00-04:00,151.91655120068464,152.19971634412596,149.08492857102647,150.78390502929688,80273,0.0,0.0
2012-10-02 00:00:00-04:00,150.7839408367404,150.7839408367404,148.73101106224289,149.50970458984375,35627,0.0,0.0
2012-10-03 00:00:00-04:00,149.08493510739675,150.1467936400739,147.24438319789863,148.3770294189453,24160,0.0,0.0
2012-10-04 00:00:00-04:00,148.16469597418393,149.01417720919846,147.66915325177462,147.88153076171875,17913,0.0,0.0
2012-10-05 00:00:00-04:00,148.6602067719236,149.2265371301017,147.6691358463016,147.95230102539062,12180,0.0,0.0
2012-10-08 00:00:00-04:00,147.3152100507952,147.88154051306952,145.89939829749127,146.46572875976562,8180,0.0,0.0
2012-10-09 00:00:00-04:00,146.465671181997,146.8904116605402,145.4746004638121,146.32408142089844,12493,0.0,0.0
2012-10-10 00:00:00-04:00,146.53651209960842,147.17363025008302,146.53651209960842,146.6072998046875,4960,0.0,0.0
2012-10-11 00:00:00-04:00,146.74889295366415,148.9433982752978,146.32413790876964,148.09390258789062,16440,0.0,0.0
2012-10-12 00:00:00-04:00,147.95228888635006,148.73098226317103,147.66912373049385,148.3770294189453,24093,0.0,0.0
2012-10-15 00:00:00-04:00,149.0141570639929,149.0141570639929,147.5983455954514,148.58941650390625,5347,0.0,0.0
2012-10-16 00:00:00-04:00,147.45677316608584,148.09387681780035,147.2443956805948,147.38597106933594,4993,0.0,0.0
2012-10-17 00:00:00-04:00,147.38597848265337,148.7310023528645,147.38597848265337,147.6691436767578,5273,0.0,0.0
2012-10-18 00:00:00-04:00,148.09387681780035,148.09387681780035,146.60727762650097,147.38597106933594,2800,0.0,0.0
2012-10-19 00:00:00-04:00,146.89045980261753,147.03203520773994,143.63409586337306,146.2533416748047,8133,0.0,0.0
2012-10-22 00:00:00-04:00,144.3419826764426,145.4746289753368,144.3419826764426,145.3330535888672,3613,0.0,0.0
2012-10-23 00:00:00-04:00,145.1207000419864,146.74888926682468,142.99698248039635,145.54544067382812,11440,0.0,0.0
2012-10-24 00:00:00-04:00,145.8286482048013,148.66027244178775,145.474695175178,145.68707275390625,12473,0.0,0.0
2012-10-25 00:00:00-04:00,146.0409803733048,146.53650869974277,145.12069702148438,145.12069702148438,3453,0.0,0.0
2012-10-26 00:00:00-04:00,145.12067650233038,145.68700685451066,143.988030200349,144.7667236328125,6807,0.0,0.0
2012-10-31 00:00:00-04:00,145.75781439847495,145.82860210154317,142.21828522125304,142.99697875976562,15840,0.0,0.0
2012-11-01 00:00:00-04:00,142.21827998905897,144.9791155261975,139.52823215238445,144.27120971679688,11773,0.0,0.0
2012-11-02 00:00:00-04:00,144.9082733858218,146.11172157072363,142.99693398948722,143.49246215820312,3093,0.0,0.0
2012-11-05 00:00:00-05:00,142.8554188594875,144.34201839480343,141.79355999106428,144.05885314941406,4740,0.0,0.0
2012-11-06 00:00:00-05:00,143.35093900879914,148.5894453394736,141.65196203636665,148.09390258789062,5233,0.0,0.0
2012-11-07 00:00:00-05:00,147.17359115360728,147.17359115360728,142.50141662858655,145.8285675048828,4113,0.0,0.0
2012-11-08 00:00:00-05:00,145.4038503887718,146.18254386788257,142.78459035600642,142.8553924560547,13633,0.0,0.0
2012-11-09 00:00:00-05:00,142.14747205651688,148.80177419586065,142.14747205651688,143.917236328125,4653,0.0,0.0
2012-11-12 00:00:00-05:00,144.41278822954655,145.75781217686654,142.78459907188852,143.06776428222656,5873,0.0,0.0
2012-11-13 00:00:00-05:00,143.42172355440474,143.42172355440474,138.7495477849787,140.1653594970703,7793,0.0,0.0
2012-11-14 00:00:00-05:00,139.8114267241663,141.86435688312446,135.06846256586954,135.70556640625,40807,0.0,0.0
2012-11-15 00:00:00-05:00,135.28079306214244,137.33372272563045,131.3873112322921,132.02442932128906,6727,0.0,0.0
2012-11-16 00:00:00-05:00,132.8031668379297,137.82929671331993,132.44921382695313,134.21897888183594,7907,0.0,0.0
2012-11-19 00:00:00-05:00,134.6436868114622,137.758475429681,134.00658306882906,134.28973388671875,7153,0.0,0.0
2012-11-20 00:00:00-05:00,134.78527357887742,137.61689691287745,133.4402496147512,133.864990234375,6807,0.0,0.0
2012-11-21 00:00:00-05:00,134.14813965045767,134.50209252552483,129.26358709405486,132.80311584472656,6707,0.0,0.0
2012-11-23 00:00:00-05:00,133.01550637232958,134.8560586226614,132.16601074745128,134.50210571289062,840,0.0,0.0
2012-11-26 00:00:00-05:00,135.9179234596124,136.76740472028243,134.21894653589098,135.35159301757812,1373,0.0,0.0
2012-11-27 00:00:00-05:00,136.0595192044548,140.37775706501404,134.50213185966473,138.39561462402344,4887,0.0,0.0
2012-11-28 00:00:00-05:00,138.89111678063523,140.44851823343728,136.6258239068624,138.25401306152344,4787,0.0,0.0
2012-11-29 00:00:00-05:00,138.25401476811174,140.51930766984705,137.33373142544247,139.2450714111328,1807,0.0,0.0
2012-11-30 00:00:00-05:00,138.5371478416207,140.73166716203184,138.32478476061198,139.88217163085938,1820,0.0,0.0
2012-12-03 00:00:00-05:00,139.6698207179642,141.58116062545568,139.24506571418348,141.08563232421875,2573,0.0,0.0
2012-12-04 00:00:00-05:00,141.22720685766072,141.22720685766072,138.3247959631172,138.9619140625,740,0.0,0.0
2012-12-05 00:00:00-05:00,140.87322873485334,141.08560619741476,137.404488061409,138.74951171875,1920,0.0,0.0
2012-12-06 00:00:00-05:00,138.04162262164587,141.15641083307173,138.04162262164587,140.30691528320312,1973,0.0,0.0
2012-12-07 00:00:00-05:00,144.41274524594868,144.41274524594868,138.39554752736748,140.23609924316406,4027,0.0,0.0
2012-12-10 00:00:00-05:00,139.45741138261616,140.51926984492036,136.5550011327935,137.3336944580078,1720,0.0,0.0
2012-12-11 00:00:00-05:00,136.76740926869272,138.89112689337668,136.27188091721925,137.9000701904297,2153,0.0,0.0
2012-12-12 00:00:00-05:00,137.75847751273554,138.04164273728836,135.28080700206627,135.84713745117188,4087,0.0,0.0
2012-12-13 00:00:00-05:00,136.05948052280252,139.59900930229665,133.15706980409323,136.55502319335938,9667,0.0,0.0
2012-12-14 00:00:00-05:00,136.27184841826724,137.6168721402739,135.7763201849704,136.34263610839844,6007,0.0,0.0
2012-12-17 00:00:00-05:00,139.1034749575074,139.1034749575074,136.3426397496307,137.82923889160156,573,0.0,0.0
2012-12-18 00:00:00-05:00,138.3247878049354,142.50143465191238,137.12133937654977,140.30691528320312,3160,0.0,0.0
2012-12-19 00:00:00-05:00,138.1831690874535,144.90827237157154,137.05052299376158,139.74057006835938,3733,0.0,0.0
2012-12-20 00:00:00-05:00,137.4752836779929,141.51035488276705,137.4752836779929,140.09454345703125,3347,0.0,0.0
2012-12-21 00:00:00-05:00,138.5371361606075,141.86430150633333,136.27184373990826,137.050537109375,7587,0.0,0.0
2012-12-24 00:00:00-05:00,136.48422552243457,138.53714054258734,136.48422552243457,136.90896606445312,233,0.0,0.0
2012-12-26 00:00:00-05:00,136.6965980821618,136.6965980821618,134.7852583091979,135.4931640625,2153,0.0,0.0
2012-12-27 00:00:00-05:00,134.9268466610463,139.38665909624623,133.22786980942823,137.19215393066406,2640,0.0,0.0
2012-12-28 00:00:00-05:00,136.27186584472656,137.97084263703297,134.8560542515346,136.27186584472656,4553,0.0,0.0
2012-12-31 00:00:00-05:00,135.49316350624574,140.51929145358056,135.20999832561154,140.37771606445312,6567,0.0,0.0
2013-01-02 00:00:00-05:00,141.7935337838909,144.4835671119445,140.37772222100583,142.8553924560547,6407,0.0,0.0
2013-01-03 00:00:00-05:00,142.43063263938524,143.56329337321995,140.87324573393175,141.9351043701172,973,0.0,0.0
2013-01-04 00:00:00-05:00,141.9351043701172,143.35091588503107,141.15641091739045,141.9351043701172,933,0.0,0.0
2013-01-07 00:00:00-05:00,142.00588679847928,143.06774539528104,140.59007533607695,141.58114624023438,1673,0.0,0.0
2013-01-08 00:00:00-05:00,140.3777191377364,142.71379952375887,140.3777191377364,140.80245971679688,12520,0.0,0.0
2013-01-09 00:00:00-05:00,139.88218428944822,141.43958570301132,132.1660081288498,138.89111328125,12160,0.0,0.0
2013-01-10 00:00:00-05:00,140.5900822260768,142.28905894469838,139.52822357723576,140.80245971679688,6867,0.0,0.0
2013-01-11 00:00:00-05:00,140.30692968703022,141.2980007290966,139.17428323997476,139.8114013671875,13867,0.0,0.0
2013-01-14 00:00:00-05:00,139.59902432717774,140.66088307531263,138.18321266299793,139.2450714111328,980,0.0,0.0
2013-01-15 00:00:00-05:00,138.7495365619123,141.29799455706316,138.7495365619123,138.9619140625,6073,0.0,0.0
2013-01-16 00:00:00-05:00,139.2450735925136,141.43959322827598,137.4753089845641,139.17428588867188,3933,0.0,0.0
2013-01-17 00:00:00-05:00,139.03270698176144,140.37773093042725,138.32480115639848,139.3158721923828,9140,0.0,0.0
2013-01-18 00:00:00-05:00,138.74956265903307,141.15644570808476,138.46639740578294,139.103515625,12460,0.0,0.0
2013-01-22 00:00:00-05:00,139.386637085164,144.5543401232403,139.386637085164,141.72271728515625,16500,0.0,0.0
2013-01-23 00:00:00-05:00,141.51035168835776,143.06773846055972,140.66085621066537,142.35983276367188,6020,0.0,0.0
2013-01-24 00:00:00-05:00,143.1385577560737,150.1468285832293,143.1385577560737,147.1736297607422,6020,0.0,0.0
2013-01-25 00:00:00-05:00,148.2354719736437,151.35026026008882,147.9523067835342,150.99630737304688,8000,0.0,0.0
2013-01-28 00:00:00-05:00,150.99631768284735,159.06643253651512,150.99631768284735,155.45611572265625,8160,0.0,0.0
2013-01-29 00:00:00-05:00,155.45608641756246,156.73032241866156,154.1818648188415,154.8897705078125,4120,0.0,0.0
2013-01-30 00:00:00-05:00,155.24372430490547,159.56194615365064,153.96948829598742,155.3852996826172,8867,0.0,0.0
2013-01-31 00:00:00-05:00,156.80114234169233,158.14616630771806,152.19975441744404,154.81900024414062,9520,0.0,0.0
2013-02-01 00:00:00-05:00,155.73928358994274,156.44718942444246,154.67742483819313,154.81900024414062,7373,0.0,0.0
2013-02-04 00:00:00-05:00,154.67738126228113,155.03133407981494,151.42101822144537,154.7481689453125,6320,0.0,0.0
2013-02-05 00:00:00-05:00,154.96461785366037,155.6860545947339,150.92456036151415,153.16102600097656,373,6.15,0.0
2013-02-06 00:00:00-05:00,152.9446086660202,154.964637670413,152.22317183268993,154.02676391601562,3720,0.0,0.0
2013-02-07 00:00:00-05:00,153.7381994584633,156.4075247777727,152.65604411547412,155.1089324951172,5820,0.0,0.0
2013-02-08 00:00:00-05:00,154.67606997037612,158.57183205697442,153.44961846806822,156.9125213623047,1460,0.0,0.0
2013-02-11 00:00:00-05:00,156.91250714525586,163.98259379804097,156.91250714525586,163.3332977294922,11160,0.0,0.0
2013-02-12 00:00:00-05:00,164.05470897640146,164.70400494375895,162.32325795600397,163.83827209472656,3860,0.0,0.0
2013-02-13 00:00:00-05:00,164.12688928722088,165.85834072512571,162.1790155931222,164.05474853515625,1673,0.0,0.0
2013-02-14 00:00:00-05:00,162.9004621174963,165.93049130504141,162.9004621174963,165.4254913330078,3400,0.0,0.0
2013-02-15 00:00:00-05:00,165.78620832099523,165.93048983238955,160.8804314461864,161.24114990234375,3040,0.0,0.0
2013-02-19 00:00:00-05:00,160.95257152190678,163.47760070434086,159.43755694798062,161.60186767578125,9487,0.0,0.0
2013-02-20 00:00:00-05:00,161.02468433427447,163.4054315927866,158.7882332391785,160.15896606445312,6873,0.0,0.0
2013-02-21 00:00:00-05:00,160.1589457719493,160.1589457719493,156.98462138868356,157.41748046875,4833,0.0,0.0
2013-02-22 00:00:00-05:00,158.49965272026247,158.9325265250046,155.46962415307968,156.33534240722656,2847,0.0,0.0
2013-02-25 00:00:00-05:00,158.21111701608802,159.00469466541253,154.17105866012474,155.1089324951172,2860,0.0,0.0
2013-02-26 00:00:00-05:00,155.1089635595313,158.28328947023795,155.1089635595313,156.2632598876953,3840,0.0,0.0
2013-02-27 00:00:00-05:00,157.2011197361695,160.51972688454003,156.47968276140753,158.9325714111328,13233,0.0,0.0
2013-02-28 00:00:00-05:00,159.79826456112232,163.69402654239033,159.79826456112232,162.4675750732422,2700,0.0,0.0
2013-03-01 00:00:00-05:00,165.78620979236658,166.651928223759,160.88043287401842,165.4254913330078,4807,0.0,0.0
2013-03-04 00:00:00-05:00,165.71406275706397,166.50765515001143,162.90047037360452,165.6419219970703,4560,0.0,0.0
2013-03-05 00:00:00-05:00,165.56972970633672,172.49551938597017,165.49758896879564,167.37332153320312,4440,0.0,0.0
2013-03-06 00:00:00-05:00,167.37334187825522,175.38128762741366,167.37334187825522,173.14483642578125,1580,0.0,0.0
2013-03-07 00:00:00-05:00,173.1448676363184,174.87631924821605,170.04268288676545,174.29916381835938,1593,0.0,0.0
2013-03-08 00:00:00-05:00,173.86624635439946,182.23490921849682,172.42337294067002,178.4834442138672,8113,0.0,0.0
2013-03-11 00:00:00-04:00,177.5455867719289,185.4092505275006,177.5455867719289,179.63775634765625,3947,0.0,0.0
2013-03-12 00:00:00-04:00,178.91630771829534,188.72784423828122,174.22696900793682,188.72784423828125,8387,0.0,0.0
2013-03-13 00:00:00-04:00,188.65571520604803,191.4693215423603,184.18281310664705,185.6256866455078,6453,0.0,0.0
2013-03-14 00:00:00-04:00,187.57359293449292,190.3150590099886,170.33124818690337,184.54356384277344,20447,0.0,0.0
2013-03-15 00:00:00-04:00,185.26501325094483,192.84010116951453,183.38926545278028,187.50146484375,8160,0.0,0.0
2013-03-18 00:00:00-04:00,185.40929476905413,191.97436802962238,182.45140623161925,189.0164794921875,3640,0.0,0.0
2013-03-19 00:00:00-04:00,189.23288055672748,191.90219087451575,188.00642917686764,190.38717651367188,3487,0.0,0.0
2013-03-20 00:00:00-04:00,191.83007464972337,191.83007464972337,185.26500179511427,190.24290466308594,1787,0.0,0.0
2013-03-21 00:00:00-04:00,189.44928723307325,199.83797934769274,189.44928723307325,194.1386260986328,9500,0.0,0.0
2013-03-22 00:00:00-04:00,193.48936889556182,205.60951457304114,192.47936898716452,196.2308349609375,7640,0.0,0.0
2013-03-25 00:00:00-04:00,195.50943550580786,198.8280429146521,193.705842927341,195.65371704101562,5600,0.0,0.0
2013-03-26 00:00:00-04:00,196.95224679339907,202.57945971570675,190.74789323654014,200.12657165527344,5640,0.0,0.0
2013-03-27 00:00:00-04:00,198.0344019955606,201.56944525815547,197.45724668334006,200.12657165527344,4133,0.0,0.0
2013-03-28 00:00:00-04:00,198.82800707924946,200.84803627412566,198.4672886285695,200.05445861816406,3513,0.0,0.0
2013-04-01 00:00:00-04:00,198.6837125522718,202.57947449989877,198.53941637485133,200.4873046875,4927,0.0,0.0
2013-04-02 00:00:00-04:00,200.48731850337953,201.93019231099265,198.3951485468062,199.69374084472656,1613,0.0,0.0
2013-04-03 00:00:00-04:00,199.62158656334682,200.19874196078888,187.86217377009078,192.551513671875,8053,0.0,0.0
2013-04-04 00:00:00-04:00,191.97435144216226,195.36511359553361,188.29502627801116,192.76792907714844,7053,0.0,0.0
2013-04-05 00:00:00-04:00,190.81999043055941,193.12858179721624,189.16068029487948,191.9021453857422,1613,0.0,0.0
2013-04-08 00:00:00-04:00,192.1907850802271,197.81798385894226,192.11864432877,194.57151794433594,1420,0.0,0.0
2013-04-09 00:00:00-04:00,196.23080541446913,202.72373647597732,195.0043687516963,201.13658142089844,2880,0.0,0.0
2013-04-10 00:00:00-04:00,202.36304189659333,204.88807093986634,198.4672798657237,201.35302734375,3720,0.0,0.0
2013-04-11 00:00:00-04:00,202.00232627314338,203.6616369671697,199.4051564423086,201.4251708984375,1493,0.0,0.0
2013-04-12 00:00:00-04:00,201.42516677678475,205.24878803121123,199.33301161104595,202.074462890625,2487,0.0,0.0
2013-04-15 00:00:00-04:00,200.99230363519695,204.38306563951068,196.37510485597056,197.45726013183594,12900,0.0,0.0
2013-04-16 00:00:00-04:00,200.77587244313003,204.310901111354,198.3951250712077,199.11656188964844,3013,0.0,0.0
2013-04-17 00:00:00-04:00,199.11652797705923,203.73372576423463,197.67365458592113,199.4051055908203,1847,0.0,0.0
2013-04-18 00:00:00-04:00,199.69374215401177,202.0744751455798,192.69579533460342,195.58154296875,1053,0.0,0.0
2013-04-19 00:00:00-04:00,196.95228163115326,200.84804398356758,192.98437852136811,194.2108154296875,1467,0.0,0.0
2013-04-22 00:00:00-04:00,197.67362745501487,200.77581069125085,191.5414163843301,197.2407684326172,2807,0.0,0.0
2013-04-23 00:00:00-04:00,196.23087031614287,200.99235173386748,193.34512222325844,196.73587036132812,6587,0.0,0.0
2013-04-24 00:00:00-04:00,197.16877329999835,198.1066327614411,194.78802490234375,194.78802490234375,1133,0.0,0.0
2013-04-25 00:00:00-04:00,194.4272681470285,197.74587535426323,193.70583115946997,195.72586059570312,5040,0.0,0.0
2013-04-26 00:00:00-04:00,196.23079126138586,198.90010130085963,195.50935452880725,198.5393829345703,1213,0.0,0.0
2013-04-29 00:00:00-04:00,195.00436474844753,198.97226698235647,194.860068587886,198.03439331054688,3047,0.0,0.0
2013-04-30 00:00:00-04:00,197.38508149273358,199.69368777802723,197.09650387236343,198.3950958251953,1133,0.0,0.0
2013-05-01 00:00:00-04:00,198.17874440777035,199.33305538706318,196.6637295945408,196.73587036132812,3007,0.0,0.0
2013-05-02 00:00:00-04:00,198.5393705081071,201.06439891409227,196.80793420042232,198.9722442626953,1193,0.0,0.0
2013-05-03 00:00:00-04:00,198.46727054183037,199.69372196897586,196.7358192008232,198.10655212402344,4473,0.0,0.0
2013-05-06 00:00:00-04:00,198.32631622416687,201.76974487304688,197.52041246571397,201.76974487304688,7767,6.3,0.0
2013-05-07 00:00:00-04:00,202.3559225785303,202.3559225785303,199.64515035251958,201.84307861328125,647,0.0,0.0
2013-05-08 00:00:00-04:00,201.33019488070286,205.13993048458434,201.11039613578,204.70034790039062,213,0.0,0.0
2013-05-09 00:00:00-04:00,201.40345133549056,203.7479016654596,201.40345133549056,203.30831909179688,227,0.0,0.0
2013-05-10 00:00:00-04:00,201.69651103333655,208.14375688335443,201.25691355471915,208.07049560546875,200,0.0,0.0
2013-05-13 00:00:00-04:00,208.07044494088774,208.07044494088774,206.67842137740712,206.9714813232422,147,0.0,0.0
2013-05-14 00:00:00-04:00,208.07048237793765,214.37120527163236,206.60519729076907,210.70799255371094,600,0.0,0.0
2013-05-15 00:00:00-04:00,212.3198497122613,214.15145636986998,208.7298976822176,210.634765625,253,0.0,0.0
2013-05-16 00:00:00-04:00,209.9021135604378,217.22853986272187,209.46253096343128,213.4920654296875,2400,0.0,0.0
2013-05-17 00:00:00-04:00,213.8584378108843,228.36475640989943,213.8584378108843,225.80050659179688,15880,0.0,0.0
2013-05-20 00:00:00-04:00,225.80049875814788,232.83388136831775,224.0421680112609,224.77481079101562,2693,0.0,0.0
2013-05-21 00:00:00-04:00,226.53313795055567,228.8776037520375,218.25428361382322,225.72723388671875,4020,0.0,0.0
2013-05-22 00:00:00-04:00,227.92516219117687,228.218222279569,220.59873450964977,225.72723388671875,6580,0.0,0.0
2013-05-23 00:00:00-04:00,222.13728197198435,234.00610379313082,221.33137790586056,226.60641479492188,2713,0.0,0.0
2013-05-24 00:00:00-04:00,228.3647198325317,238.47519488676667,226.6796505939283,235.10504150390625,3780,0.0,0.0
2013-05-28 00:00:00-04:00,237.30298807978465,242.4314872946367,228.5112751400383,233.56651306152344,6100,0.0,0.0
2013-05-29 00:00:00-04:00,233.56642971465823,237.74248590857368,229.02403737332352,230.1230010986328,6540,0.0,0.0
2013-05-30 00:00:00-04:00,229.09735825034073,232.5407877623264,225.58068235772222,228.36471557617188,10207,0.0,0.0
2013-05-31 00:00:00-04:00,227.11922899234617,228.9508356777683,221.18482631270908,228.36471557617188,4647,0.0,0.0
2013-06-03 00:00:00-04:00,228.3647265081911,229.9032881221207,225.2143718018468,226.97271728515625,3273,0.0,0.0
2013-06-04 00:00:00-04:00,227.19247362469758,228.9508188949412,223.8223205516945,226.02024841308594,1927,0.0,0.0
2013-06-05 00:00:00-04:00,229.3904512638951,238.03564202363833,226.45988014610492,233.0536651611328,6027,0.0,0.0
2013-06-06 00:00:00-04:00,234.8119825636049,241.99188690066615,233.27343589299284,236.86338806152344,4800,0.0,0.0
2013-06-07 00:00:00-04:00,236.93661226162422,242.43143158631102,234.44562451996927,238.47515869140625,4027,0.0,0.0
2013-06-10 00:00:00-04:00,240.67310956601435,241.25922964594002,237.3029563705736,238.3286590576172,2047,0.0,0.0
2013-06-11 00:00:00-04:00,237.22971942304218,245.06899058873086,235.9109565607514,241.40577697753906,2767,0.0,0.0
2013-06-12 00:00:00-04:00,245.50856525474381,252.688454755731,242.94431581032256,247.77975463867188,7400,0.0,0.0
2013-06-13 00:00:00-04:00,248.95190394758973,251.36962993148413,244.40951193324997,248.65884399414062,2860,0.0,0.0
2013-06-14 00:00:00-04:00,251.29640748003717,253.42105905899143,247.99951583671307,248.2193145751953,5127,0.0,0.0
2013-06-17 00:00:00-04:00,251.07658202598526,254.15367460341196,241.77202811824029,248.7321319580078,5440,0.0,0.0
2013-06-18 00:00:00-04:00,249.6845834785066,249.6845834785066,244.3362869767258,247.34011840820312,3533,0.0,0.0
2013-06-19 00:00:00-04:00,245.65504101027426,248.2192898103579,241.9185522627751,246.3144073486328,1233,0.0,0.0
2013-06-20 00:00:00-04:00,247.633214893309,247.633214893309,242.57797764364636,244.8491668701172,6553,0.0,0.0
2013-06-21 00:00:00-04:00,245.06891097461315,252.17553710937503,242.50466227981153,252.175537109375,2713,0.0,0.0
2013-06-24 00:00:00-04:00,251.8825430583795,251.8825430583795,241.991867517956,242.87103271484375,6800,0.0,0.0
2013-06-25 00:00:00-04:00,243.16411849764825,244.84918778772365,238.2554033958928,240.89292907714844,13107,0.0,0.0
