Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,4.762801811277748,5.248592622942367,4.762801811277748,5.135924339294434,75100,0.0,0
2021-06-09 00:00:00-04:00,5.084711755302795,5.084711755302795,4.9530215008821035,4.967653751373291,30800,0.0,0
2021-06-10 00:00:00-04:00,4.93107264801801,4.960337496064314,4.843279150460144,4.865227699279785,39000,0.0,0
2021-06-11 00:00:00-04:00,4.865227314970892,4.949362656269496,4.865227314970892,4.916440010070801,20500,0.0,0
2021-06-14 00:00:00-04:00,4.901808173647678,4.912782622543231,4.828646925312408,4.850595474243164,24400,0.0,0
2021-06-15 00:00:00-04:00,4.879859924316406,4.917903842838774,4.843279126087869,4.879859924316406,12500,0.0,0
2021-06-16 00:00:00-04:00,4.872543298426269,5.004233884130972,4.835962851510769,4.974969387054443,86800,0.0,0
2021-06-17 00:00:00-04:00,4.967653417873548,5.077395463620191,4.800113934237845,5.062763214111328,31000,0.0,0
2021-06-18 00:00:00-04:00,5.084710843323527,5.121291637420654,4.982285108256,5.121291637420654,77100,0.0,0
2021-06-21 00:00:00-04:00,5.121291433730881,5.538311004638672,5.032766389986767,5.538311004638672,100100,0.0,0
2021-06-22 00:00:00-04:00,5.44320225572981,5.450518206330308,5.238350406010467,5.40662145614624,68600,0.0,0
2021-06-23 00:00:00-04:00,5.406620701458664,5.479781941553172,5.311511263765959,5.472465991973877,31000,0.0,0
2021-06-24 00:00:00-04:00,5.450518147689033,5.626105495396547,5.333460148457594,5.618789196014404,22600,0.0,0
2021-06-25 00:00:00-04:00,5.567576046761157,5.626105041656568,5.567576046761157,5.604156494140625,4100,0.0,0
2021-06-28 00:00:00-04:00,5.604156614143399,5.604156614143399,5.472466372808816,5.5309953689575195,18800,0.0,0
2021-06-29 00:00:00-04:00,5.604156494140625,6.141892594108125,5.443201758178241,5.604156494140625,5100,0.0,0
2021-06-30 00:00:00-04:00,5.216401645876754,5.670001697989431,5.216401645876754,5.2822465896606445,12800,0.0,0
2021-07-01 00:00:00-04:00,5.6700014066851026,5.6700014066851026,5.3627238552793575,5.637078762054443,7600,0.0,0
2021-07-02 00:00:00-04:00,5.406621273680076,5.423448552555936,5.203232900033203,5.231034278869629,14400,0.0,0
2021-07-06 00:00:00-04:00,5.143240252560818,5.231033740937824,5.128608004497983,5.192989826202393,12600,0.0,0
2021-07-07 00:00:00-04:00,5.143240183650993,5.244934358654226,5.121291637420654,5.121291637420654,10900,0.0,0
2021-07-08 00:00:00-04:00,5.121292325883796,5.223718074720573,5.093490946541421,5.099343776702881,13200,0.0,0
2021-07-09 00:00:00-04:00,5.1066601009542145,5.187137649862905,5.070079301761076,5.08471155166626,6200,0.0,0
2021-07-12 00:00:00-04:00,5.084711555248702,5.18713765351751,5.077395604721133,5.157873153686523,11600,0.0,0
2021-07-13 00:00:00-04:00,5.194453668743535,5.231034468418071,5.098612308502197,5.098612308502197,10000,0.0,0
2021-07-14 00:00:00-04:00,5.11397583944027,5.1944533850121895,5.09934359014177,5.106659889221191,2300,0.0,0
2021-07-15 00:00:00-04:00,5.077395463620191,5.246398067548676,5.040814665417861,5.062763214111328,22700,0.0,0
2021-07-16 00:00:00-04:00,5.172505335522147,5.172505335522147,5.018866539001465,5.018866539001465,6600,0.0,0
2021-07-19 00:00:00-04:00,4.850595570555059,5.102270409369707,4.696956771570213,4.718904972076416,26800,0.0,0
2021-07-20 00:00:00-04:00,4.806698730878433,4.806698730878433,4.643548955026275,4.667692184448242,16600,0.0,0
2021-07-21 00:00:00-04:00,4.762801809557274,4.82864675632447,4.748169211541966,4.77011775970459,11000,0.0,0
2021-07-22 00:00:00-04:00,4.786212933881007,4.792066112392506,4.5945305824279785,4.5945305824279785,7500,0.0,0
2021-07-23 00:00:00-04:00,4.601847012746098,4.7569489334279025,4.5894094431859855,4.628185272216797,11700,0.0,0
