Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,1000,0,0
2021-05-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-11 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,100,0,0
2021-05-12 00:00:00-04:00,10.166999816894531,10.229999542236328,9.770000457763672,9.800000190734863,4400,0,0
2021-05-13 00:00:00-04:00,9.819999694824219,9.84000015258789,9.770000457763672,9.789999961853027,15400,0,0
2021-05-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-17 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-26 00:00:00-04:00,10.029000282287598,10.050000190734863,9.670000076293945,9.760000228881836,12000,0,0
2021-05-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-28 00:00:00-04:00,9.760000228881836,9.869999885559082,9.760000228881836,9.819999694824219,4700,0,0
2021-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.739999771118164,9.739999771118164,300,0,0
2021-06-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-08 00:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,7500,0,0
2021-06-09 00:00:00-04:00,9.970000267028809,10.199999809265137,9.75,9.970000267028809,40100,0,0
2021-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.710000038146973,9.770000457763672,1800,0,0
2021-06-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,400,0,0
2021-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,9100,0,0
2021-06-25 00:00:00-04:00,9.979999542236328,9.989999771118164,9.739999771118164,9.930000305175781,32000,0,0
2021-06-28 00:00:00-04:00,10.109999656677246,10.109999656677246,9.90999984741211,9.949999809265137,4800,0,0
2021-06-29 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9600,0,0
2021-06-30 00:00:00-04:00,9.875,9.875,9.8100004196167,9.8100004196167,15000,0,0
2021-07-01 00:00:00-04:00,9.789999961853027,9.845000267028809,9.739999771118164,9.75,227400,0,0
2021-07-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.699999809265137,9.710000038146973,217000,0,0
2021-07-06 00:00:00-04:00,9.75,9.789999961853027,9.739999771118164,9.789999961853027,6800,0,0
2021-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0,0
2021-07-08 00:00:00-04:00,9.729999542236328,9.8100004196167,9.699999809265137,9.760000228881836,62900,0,0
2021-07-09 00:00:00-04:00,9.720000267028809,9.809000015258789,9.720000267028809,9.800000190734863,2300,0,0
2021-07-12 00:00:00-04:00,9.800000190734863,9.90999984741211,9.720000267028809,9.845000267028809,11400,0,0
2021-07-13 00:00:00-04:00,9.770000457763672,9.899999618530273,9.739999771118164,9.779999732971191,17000,0,0
2021-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.6899995803833,9.6899995803833,119900,0,0
2021-07-15 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-07-16 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,200,0,0
2021-07-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,1600,0,0
2021-07-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6700,0,0
2021-07-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.725000381469727,9.770000457763672,5800,0,0
2021-07-22 00:00:00-04:00,9.890000343322754,10.0,9.670000076293945,9.710000038146973,9600,0,0
2021-07-23 00:00:00-04:00,9.74899959564209,9.779999732971191,9.729999542236328,9.75,4500,0,0
2021-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-27 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,2500,0,0
2021-07-28 00:00:00-04:00,9.739999771118164,9.824999809265137,9.739999771118164,9.824999809265137,500,0,0
2021-07-29 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-07-30 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-08-02 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5300,0,0
2021-08-03 00:00:00-04:00,9.819999694824219,9.829999923706055,9.741999626159668,9.829999923706055,6500,0,0
2021-08-04 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-05 00:00:00-04:00,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,100,0,0
2021-08-06 00:00:00-04:00,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0,0,0
