Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,24.5938243080067,24.819637298583988,24.5938243080067,24.819637298583984,1500,0.0,0
2022-09-13 00:00:00-04:00,24.54473566874051,24.80000114440918,24.289470193071843,24.80000114440918,2300,0.0,0
2022-09-14 00:00:00-04:00,24.969999313354492,24.969999313354492,24.5,24.5,3100,0.46,0
2022-09-15 00:00:00-04:00,24.579999923706055,24.579999923706055,23.0,23.17300033569336,29100,0.0,0
2022-09-16 00:00:00-04:00,23.309999465942383,23.57200050354004,22.93000030517578,23.5,12100,0.0,0
2022-09-19 00:00:00-04:00,23.239999771118164,23.719999313354492,23.079999923706055,23.709999084472656,4700,0.0,0
2022-09-20 00:00:00-04:00,23.43000030517578,23.6200008392334,23.079999923706055,23.329999923706055,5100,0.0,0
2022-09-21 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2200,0.0,0
2022-09-22 00:00:00-04:00,23.360000610351562,23.399999618530273,22.863000869750977,23.180999755859375,15900,0.0,0
2022-09-23 00:00:00-04:00,23.31999969482422,23.332000732421875,22.809999465942383,23.18600082397461,2200,0.0,0
2022-09-26 00:00:00-04:00,23.149999618530273,23.149999618530273,22.559999465942383,22.65999984741211,5000,0.0,0
2022-09-27 00:00:00-04:00,22.799999237060547,22.829999923706055,21.799999237060547,22.3799991607666,10400,0.0,0
2022-09-28 00:00:00-04:00,23.100000381469727,23.25,22.649999618530273,22.700000762939453,16800,0.0,0
2022-09-29 00:00:00-04:00,23.299999237060547,23.299999237060547,22.65999984741211,23.190000534057617,4800,0.0,0
2022-09-30 00:00:00-04:00,23.347000122070312,23.347000122070312,23.0,23.18000030517578,3000,0.0,0
2022-10-03 00:00:00-04:00,23.100000381469727,23.399999618530273,22.600000381469727,23.18000030517578,16600,0.0,0
2022-10-04 00:00:00-04:00,22.850000381469727,23.25,22.600000381469727,22.8700008392334,13700,0.0,0
2022-10-05 00:00:00-04:00,22.940000534057617,23.079999923706055,22.724000930786133,22.75,6200,0.0,0
2022-10-06 00:00:00-04:00,22.610000610351562,23.280000686645508,22.600000381469727,22.959999084472656,17600,0.0,0
2022-10-07 00:00:00-04:00,22.729999542236328,23.260000228881836,22.729999542236328,23.25,5000,0.0,0
2022-10-10 00:00:00-04:00,23.5,23.559999465942383,22.5,23.329999923706055,21800,0.0,0
2022-10-11 00:00:00-04:00,23.290000915527344,23.290000915527344,22.399999618530273,23.280000686645508,3300,0.0,0
2022-10-12 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2022-10-13 00:00:00-04:00,23.06999969482422,23.5,22.399999618530273,22.950000762939453,15400,0.0,0
2022-10-14 00:00:00-04:00,22.899999618530273,23.239999771118164,22.899999618530273,23.239999771118164,900,0.0,0
2022-10-17 00:00:00-04:00,23.190000534057617,23.639999389648438,22.709999084472656,23.5,6900,0.0,0
2022-10-18 00:00:00-04:00,23.520000457763672,23.545000076293945,23.190000534057617,23.399999618530273,2200,0.0,0
2022-10-19 00:00:00-04:00,23.25,23.25,23.049999237060547,23.25,2900,0.0,0
2022-10-20 00:00:00-04:00,23.350000381469727,23.350000381469727,22.940000534057617,23.100000381469727,6700,0.0,0
2022-10-21 00:00:00-04:00,23.0,23.23200035095215,23.0,23.0,1500,0.0,0
2022-10-24 00:00:00-04:00,23.0,23.299999237060547,23.0,23.25,1900,0.0,0
2022-10-25 00:00:00-04:00,23.0,23.25,23.0,23.25,5500,0.0,0
2022-10-26 00:00:00-04:00,23.299999237060547,23.299999237060547,23.0,23.200000762939453,7200,0.0,0
2022-10-27 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,0.0,0
2022-10-28 00:00:00-04:00,23.790000915527344,23.790000915527344,23.25,23.25,2300,0.0,0
2022-10-31 00:00:00-04:00,23.100000381469727,23.25,23.059999465942383,23.219999313354492,2700,0.0,0
2022-11-01 00:00:00-04:00,23.010000228881836,23.049999237060547,22.6299991607666,23.049999237060547,1800,0.0,0
