Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,8.837331771850586,8.837331771850586,8.837331771850586,8.837331771850586,850000,0.0,0
2018-04-11 00:00:00-04:00,8.82809829711914,8.82809829711914,8.82809829711914,8.82809829711914,380100,0.0,0
2018-04-12 00:00:00-04:00,8.818861961364746,8.818861961364746,8.818861961364746,8.818861961364746,260000,0.0,0
2018-04-13 00:00:00-04:00,8.818861961364746,8.818861961364746,8.818861961364746,8.818861961364746,200000,0.0,0
2018-04-16 00:00:00-04:00,8.818861961364746,8.818861961364746,8.818861961364746,8.818861961364746,0,0.0,0
2018-04-17 00:00:00-04:00,8.818861961364746,8.818861961364746,8.818861961364746,8.818861961364746,0,0.0,0
2018-04-18 00:00:00-04:00,8.818861961364746,8.818861961364746,8.818861961364746,8.818861961364746,0,0.0,0
2018-04-19 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,100000,0.0,0
2018-04-20 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-04-23 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-04-24 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,150000,0.0,0
2018-04-25 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-04-26 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-04-27 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-04-30 00:00:00-04:00,8.865035446086289,8.865035446086289,8.846566200256348,8.846566200256348,800800,0.0,0
2018-05-01 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-05-02 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-05-03 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-05-04 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,0,0.0,0
2018-05-07 00:00:00-04:00,8.868727707550963,8.95737778546401,8.846564967907204,8.901971817016602,18100,0.0,0
2018-05-08 00:00:00-04:00,8.901971817016602,8.901971817016602,8.901971817016602,8.901971817016602,0,0.0,0
2018-05-09 00:00:00-04:00,8.883503913879395,8.883503913879395,8.883503913879395,8.883503913879395,560700,0.0,0
2018-05-10 00:00:00-04:00,8.883503913879395,8.883503913879395,8.883503913879395,8.883503913879395,0,0.0,0
2018-05-11 00:00:00-04:00,8.846566200256348,8.846566200256348,8.846566200256348,8.846566200256348,5000,0.0,0
