Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00-04:00,7.396480674882629,7.399439334869385,7.36689463932176,7.399439334869385,866800,0.0,0
2005-08-29 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,226300,0.0,0
2005-08-30 00:00:00-04:00,7.396480674882629,7.411273410509717,7.396480674882629,7.399439334869385,297400,0.0,0
2005-08-31 00:00:00-04:00,7.405356540125504,7.405356540125504,7.396480560302734,7.396480560302734,96100,0.0,0
2005-09-01 00:00:00-04:00,7.396480560302734,7.399439220243658,7.393521900361812,7.396480560302734,110000,0.0,0
2005-09-02 00:00:00-04:00,7.396480674882629,7.399439334869385,7.396480674882629,7.399439334869385,52600,0.0,0
2005-09-06 00:00:00-04:00,7.399439220243658,7.399439220243658,7.396480560302734,7.396480560302734,98100,0.0,0
2005-09-07 00:00:00-04:00,7.399439334869385,7.399439334869385,7.396480674882629,7.399439334869385,135900,0.0,0
2005-09-08 00:00:00-04:00,7.399439220243658,7.399439220243658,7.396480560302734,7.396480560302734,104600,0.0,0
2005-09-09 00:00:00-04:00,7.411273295700667,7.411273295700667,7.396480560302734,7.396480560302734,71400,0.0,0
2005-09-12 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,67100,0.0,0
2005-09-13 00:00:00-04:00,7.399439334869385,7.399439334869385,7.396480674882629,7.399439334869385,39900,0.0,0
2005-09-14 00:00:00-04:00,7.396480674882629,7.399439334869385,7.396480674882629,7.399439334869385,203700,0.0,0
2005-09-15 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,115200,0.0,0
2005-09-16 00:00:00-04:00,7.399439334869385,7.399439334869385,7.396480674882629,7.399439334869385,66700,0.0,0
2005-09-19 00:00:00-04:00,7.396480674882629,7.399439334869385,7.396480674882629,7.399439334869385,114800,0.0,0
2005-09-20 00:00:00-04:00,7.396480674882629,7.399439334869385,7.396480674882629,7.399439334869385,123300,0.0,0
2005-09-21 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,208400,0.0,0
2005-09-22 00:00:00-04:00,7.396480674882629,7.399439334869385,7.396480674882629,7.399439334869385,162400,0.0,0
2005-09-23 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,178200,0.0,0
2005-09-26 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,468200,0.0,0
2005-09-27 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,190800,0.0,0
2005-09-28 00:00:00-04:00,7.396480560302734,7.399439220243658,7.396480560302734,7.396480560302734,85800,0.0,0
2005-09-29 00:00:00-04:00,7.396478072950242,7.399436731896201,7.337306022644043,7.337306022644043,511800,0.0,0
2005-09-30 00:00:00-04:00,7.337304570768798,7.337304570768798,7.233754349682775,7.248547077178955,226600,0.0,0
2005-10-03 00:00:00-04:00,7.204174019320082,7.248552801159694,6.997072284992788,7.0887885093688965,64500,0.0,0
2005-10-04 00:00:00-04:00,7.041447913638406,7.0591998698703025,6.967483122258563,7.038489818572998,39000,0.0,0
2005-10-05 00:00:00-04:00,7.041448316115354,7.056241613820827,6.834347226998201,6.9674835205078125,67200,0.0,0
2005-10-06 00:00:00-04:00,7.011867086054573,7.153879443994714,6.970446391758488,7.03553581237793,46500,0.0,0
2005-10-07 00:00:00-04:00,7.035533265617182,7.035533265617182,6.804762844269779,7.00890588760376,41500,0.0,0
2005-10-10 00:00:00-04:00,6.8491422773800315,7.115415518782917,6.81955623626709,6.81955623626709,33700,0.0,0
2005-10-11 00:00:00-04:00,6.893518367726885,6.923104397298284,6.674582651789055,6.701210021972656,46900,0.0,0
2005-10-12 00:00:00-04:00,6.662753105163574,6.698255913324304,6.49707145272363,6.662753105163574,68900,0.0,0
2005-10-13 00:00:00-04:00,6.724880182678236,6.745590238551409,6.479317043612456,6.656832695007324,22500,0.0,0
2005-10-14 00:00:00-04:00,6.627245050916071,6.627245050916071,6.426060732440922,6.4497294425964355,70700,0.0,0
2005-10-17 00:00:00-04:00,6.449729656723269,6.568073775736349,6.399433575434685,6.46748161315918,72900,0.0,0
2005-10-18 00:00:00-04:00,6.485230985152157,6.553278437373427,6.449727647646134,6.508899688720703,53700,0.0,0
2005-10-19 00:00:00-04:00,6.508903522897391,6.538489560862818,6.45564876742097,6.497068881988525,53000,0.0,0
2005-10-20 00:00:00-04:00,6.505944813915554,6.5177794547357335,6.440855982324773,6.473400115966797,36800,0.0,0
2005-10-21 00:00:00-04:00,6.5029856511818105,6.517778951063858,6.360973358154297,6.360973358154297,55500,0.0,0
2005-10-24 00:00:00-04:00,6.3609742574664585,6.3609742574664585,6.174583167054281,6.257423400878906,98600,0.0,0
2005-10-25 00:00:00-04:00,6.1094920033269675,6.431978557267875,6.1094920033269675,6.349137783050537,78500,0.0,0
2005-10-26 00:00:00-04:00,6.3728072987807325,6.455647511803496,6.216001723077227,6.310676574707031,47700,0.0,0
2005-10-27 00:00:00-04:00,6.340262913252839,6.508902571404714,6.340262913252839,6.420145034790039,48400,0.0,0
2005-10-28 00:00:00-04:00,6.420145034790039,6.426061790072803,6.227836098280484,6.420145034790039,49100,0.0,0
2005-10-31 00:00:00-05:00,6.405351363814252,6.420144661928655,6.301800534239928,6.331386566162109,44000,0.0,0
2005-11-01 00:00:00-05:00,6.343223458234666,6.355057536623903,6.242631252545448,6.260382652282715,55400,0.0,0
2005-11-02 00:00:00-05:00,6.27221649071748,6.287009227883918,6.168665637632159,6.1745829582214355,86800,0.0,0
2005-11-03 00:00:00-05:00,6.168661788616787,6.227833264668493,6.065111000143305,6.127241134643555,112200,0.0,0
2005-11-04 00:00:00-05:00,6.1982502960709835,6.494109487973052,6.142036891603736,6.411268711090088,96300,0.0,0
2005-11-07 00:00:00-05:00,6.434933250869874,6.538484013745125,6.289962408567028,6.29292106628418,57600,0.0,0
2005-11-08 00:00:00-05:00,6.301802979546835,6.301802979546835,6.168666630695667,6.230796813964844,75500,0.0,0
2005-11-09 00:00:00-05:00,6.198252357125532,6.242631137806432,6.139080273346455,6.177541732788086,82800,0.0,0
2005-11-10 00:00:00-05:00,6.1834589874155705,6.210086368398628,6.094701427009916,6.165707588195801,82900,0.0,0
2005-11-11 00:00:00-05:00,6.224876994882982,6.224876994882982,6.0710300963083315,6.0799055099487305,71500,0.0,0
2005-11-14 00:00:00-05:00,6.091741332539046,6.165706136902748,6.068072617714928,6.085824012756348,74500,0.0,0
2005-11-15 00:00:00-05:00,6.073989487790737,6.094699541190171,5.917183910998879,6.0296101570129395,138200,0.0,0
2005-11-16 00:00:00-05:00,6.059196778649465,6.065114098569479,5.946770521702631,6.000025272369385,86400,0.0,0
2005-11-17 00:00:00-05:00,6.005940482470592,6.02073377846386,5.884638276858504,5.952686309814453,114600,0.0,0
2005-11-18 00:00:00-05:00,5.976357183260658,6.029611375201251,5.872806331036028,5.946771144866943,107600,0.0,0
2005-11-21 00:00:00-05:00,5.991149824714179,6.065114637364971,5.872806237334259,5.93197774887085,130900,0.0,0
2005-11-22 00:00:00-05:00,5.917182963737152,5.982271773187905,5.878721522767738,5.952686309814453,124700,0.0,0
2005-11-23 00:00:00-05:00,5.991148327914195,6.094699152616007,5.991148327914195,6.088781833648682,92200,0.0,0
2005-11-25 00:00:00-05:00,6.109491819420467,6.153870582580566,6.0355270260514375,6.153870582580566,55400,0.0,0
2005-11-28 00:00:00-05:00,6.204165979339694,6.210083297589179,6.008898991558922,6.150911808013916,100500,0.0,0
2005-11-29 00:00:00-05:00,6.139079419972829,6.210085572053297,6.127244779139383,6.192334175109863,115200,0.0,0
2005-11-30 00:00:00-05:00,6.198251347707356,6.20712676381404,6.050321726657603,6.121327877044678,89900,0.0,0
2005-12-01 00:00:00-05:00,6.065110618680552,6.106530705742285,5.976353128032162,5.985228538513184,125100,0.0,0
2005-12-02 00:00:00-05:00,5.991147230078683,6.035525985588337,5.952685792452047,6.005939960479736,112900,0.0,0
2005-12-05 00:00:00-05:00,5.991149375184931,5.991149375184931,5.914225908083037,5.967480659484863,141200,0.0,0
2005-12-06 00:00:00-05:00,5.976355525012924,6.0769476890563965,5.917183464643849,6.0769476890563965,237200,0.0,0
2005-12-07 00:00:00-05:00,6.11763257103406,6.129687295807376,5.9368162978416565,5.957911491394043,173500,0.375,0
2005-12-08 00:00:00-05:00,5.988050058097983,6.021199414519088,5.95490012687574,6.009145259857178,171400,0.0,0
2005-12-09 00:00:00-05:00,6.01818273993597,6.024210101670712,5.9579108469911,5.994073867797852,139000,0.0,0
2005-12-12 00:00:00-05:00,5.994075877299817,6.01215796856603,5.915721872882697,5.936817646026611,183700,0.0,0
2005-12-13 00:00:00-05:00,5.942844370669581,5.991062130588929,5.936817581780441,5.963940143585205,129100,0.0,0
2005-12-14 00:00:00-05:00,6.0031111283661,6.006124807334817,5.918729841643509,5.966947555541992,180800,0.0,0
2005-12-15 00:00:00-05:00,5.951882350444794,6.051331500903235,5.951882350444794,6.027222633361816,147600,0.0,0
2005-12-16 00:00:00-05:00,6.048320478571885,6.147769672733718,5.997089040682396,6.036266326904297,113200,0.0,0
2005-12-19 00:00:00-05:00,6.036266032685296,6.081470105137162,5.942843631510344,5.954898357391357,171200,0.0,0
