Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,15.5382463505726,15.694606658741439,14.756447792053223,14.756447792053223,988920,0.0,0.0
2002-03-06 00:00:00-05:00,14.805311069488527,14.854173482259116,14.658723831176758,14.658723831176758,331480,0.0,0.0
2002-03-07 00:00:00-05:00,14.678275123872146,14.903042622310114,14.678275123872146,14.893269538879395,45960,0.0,0.0
2002-03-08 00:00:00-05:00,14.756453630107451,14.805316059346218,14.658728771629917,14.668501853942871,234320,0.0,0.0
2002-03-11 00:00:00-05:00,14.707586288452148,14.756448701370594,14.658723875533704,14.707586288452148,66440,0.0,0.0
2002-03-12 00:00:00-05:00,14.658728771629917,14.707591200868684,14.658728771629917,14.668501853942871,65360,0.0,0.0
2002-03-13 00:00:00-05:00,14.668496910195875,14.69781316492823,14.658723831176758,14.658723831176758,119160,0.0,0.0
2002-03-14 00:00:00-05:00,14.658726554068162,14.707588975915057,14.658726554068162,14.697815895080566,74000,0.0,0.0
2002-03-15 00:00:00-05:00,14.688042681516702,14.756449766306794,14.658724933417345,14.736905097961426,72800,0.0,0.0
2002-03-18 00:00:00-05:00,14.707586243947347,14.707586243947347,14.658723831176758,14.658723831176758,118440,0.0,0.0
2002-03-19 00:00:00-05:00,14.658724659621113,14.68804240717287,14.414412581960761,14.512137413024902,85040,0.0,0.0
2002-03-20 00:00:00-05:00,14.463274871410967,14.512137286517085,14.36555004119873,14.36555004119873,9120,0.0,0.0
2002-03-21 00:00:00-05:00,14.36555004119873,14.36555004119873,14.23850746369031,14.36555004119873,14080,0.0,0.0
2002-03-22 00:00:00-05:00,14.365546497612891,14.707583318984627,14.365546497612891,14.609858512878418,17320,0.0,0.0
2002-03-25 00:00:00-05:00,14.658721999202163,14.697811328068443,14.560997185874148,14.570770263671875,15320,0.0,0.0
2002-03-26 00:00:00-05:00,14.560998152423378,14.756447792053223,14.560998152423378,14.756447792053223,10720,0.0,0.0
2002-03-27 00:00:00-05:00,14.805312182751518,15.04962426497514,14.658724933417345,14.736905097961426,26120,0.0,0.0
2002-03-28 00:00:00-05:00,14.707594067727582,14.903043822780441,14.707594067727582,14.883499145507812,20200,0.0,0.0
2002-04-01 00:00:00-05:00,14.88349327979388,14.903037949363783,14.756450690845451,14.805313110351562,10640,0.0,0.0
2002-04-02 00:00:00-05:00,14.854173482259116,14.854173482259116,14.658723831176758,14.658723831176758,9080,0.0,0.0
2002-04-03 00:00:00-05:00,14.658723831176758,14.736903989842201,14.658723831176758,14.658723831176758,3120,0.0,0.0
2002-04-04 00:00:00-05:00,14.560996109825311,14.678265578920323,14.560996109825311,14.609858512878418,6280,0.0,0.0
2002-04-05 00:00:00-05:00,14.51213659286499,14.658723831176758,14.463274180094402,14.658723831176758,6840,0.0,0.0
2002-04-08 00:00:00-04:00,14.65872281342412,14.678267478942873,14.629405069564791,14.678267478942871,21640,0.0,0.0
2002-04-09 00:00:00-04:00,14.707586288452148,14.756448701370594,14.658723875533704,14.707586288452148,18240,0.0,0.0
2002-04-10 00:00:00-04:00,14.746674713606767,14.756447792053223,14.707585382145762,14.756447792053223,16520,0.0,0.0
2002-04-11 00:00:00-04:00,14.70758827133934,14.854175529857672,14.70758827133934,14.805313110351562,15360,0.0,0.0
2002-04-12 00:00:00-04:00,14.834627286234701,15.245071212966721,14.834627286234701,15.04962158203125,49600,0.0,0.0
2002-04-15 00:00:00-04:00,15.09849156864354,15.108264651560974,14.90304183959961,14.90304183959961,11200,0.0,0.0
2002-04-16 00:00:00-04:00,15.000766704121576,15.049629136382558,14.90304183959961,14.90304183959961,3840,0.0,0.0
2002-04-17 00:00:00-04:00,14.951897431683067,15.04962225149799,14.707585382145762,14.756447792053223,7480,0.0,0.0
2002-04-18 00:00:00-04:00,14.707588382795747,14.951900482177734,14.707588382795747,14.951900482177734,5760,0.0,0.0
2002-04-19 00:00:00-04:00,14.854177568168517,15.00076484680176,14.854177568168517,15.000764846801758,2000,0.0,0.0
2002-04-22 00:00:00-04:00,15.000759111164635,15.069166183471681,14.912807374078769,15.06916618347168,1200,0.0,0.0
2002-04-23 00:00:00-04:00,15.000761863432432,15.000761863432432,14.80531219745937,14.854174613952637,4280,0.0,0.0
2002-04-24 00:00:00-04:00,14.805316975077645,14.90304183959961,14.609867246033716,14.90304183959961,5480,0.0,0.0
2002-04-25 00:00:00-04:00,14.903037030445901,14.942126367175469,14.756449780966106,14.854174613952637,3200,0.0,0.0
2002-04-26 00:00:00-04:00,14.805310201960685,14.805310201960685,14.71735846059222,14.756447792053223,2360,0.0,0.0
2002-04-29 00:00:00-04:00,14.707586288452148,14.756448701370594,14.678268542468581,14.707586288452148,1680,0.0,0.0
2002-04-30 00:00:00-04:00,14.746676701202407,14.854174613952637,14.658724947979575,14.854174613952637,36280,0.0,0.0
2002-05-01 00:00:00-04:00,14.766222860729805,14.854174613952637,14.756449780966106,14.854174613952637,880,0.0,0.0
2002-05-02 00:00:00-04:00,14.756450690845451,14.873720199427575,14.756450690845451,14.805313110351562,3120,0.0,0.0
2002-05-03 00:00:00-04:00,14.80531171162923,15.391660690307615,14.80531171162923,15.391660690307617,39040,0.0,0.0
2002-05-06 00:00:00-04:00,15.342796028434456,15.342796028434456,15.04962158203125,15.04962158203125,4000,0.0,0.0
