Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,1.9578545093536377,1.960465041781754,1.9578545093536377,1.9578545093536377,372600,0.0,0
2003-02-27 00:00:00-05:00,1.9578536317709128,1.9591588973999023,1.9578536317709128,1.9591588973999023,158100,0.0,0
2003-02-28 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,115000,0.0,0
2003-03-03 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,146400,0.0,0
2003-03-04 00:00:00-05:00,1.9591588973999023,1.9591588973999023,1.9578536317709128,1.9591588973999023,184400,0.0,0
2003-03-05 00:00:00-05:00,1.9578536317709128,1.9591588973999023,1.9382751452439964,1.9591588973999023,205300,0.0,0
2003-03-06 00:00:00-05:00,1.9591612273827408,1.9643821716308594,1.9578559602014287,1.9643821716308594,170600,0.0,0
2003-03-07 00:00:00-05:00,1.9617693041808997,1.9630745698098893,1.9578536317709128,1.9591588973999023,151600,0.0,0
2003-03-10 00:00:00-05:00,1.9604641630288917,1.9617693041808997,1.9578536317709128,1.9591588973999023,167500,0.0,0
2003-03-11 00:00:00-05:00,1.957855885860402,1.9630768299102783,1.957855885860402,1.9630768299102783,156300,0.0,0
2003-03-12 00:00:00-05:00,1.9604641630288917,1.9630745698098893,1.9578536317709128,1.9591588973999023,99900,0.0,0
2003-03-13 00:00:00-05:00,1.959159775567696,1.9617701835187746,1.9578545093536377,1.9578545093536377,56000,0.0,0
2003-03-14 00:00:00-05:00,1.9578536317709128,1.9617693041808997,1.9578536317709128,1.9591588973999023,121100,0.0,0
2003-03-17 00:00:00-05:00,1.9578545093536377,1.9617701835187746,1.9578545093536377,1.9578545093536377,201200,0.0,0
2003-03-18 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,115600,0.0,0
2003-03-19 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,119400,0.0,0
2003-03-20 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,78000,0.0,0
2003-03-21 00:00:00-05:00,1.9591588973999023,1.9591588973999023,1.9578536317709128,1.9591588973999023,128800,0.0,0
2003-03-24 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,106900,0.0,0
2003-03-25 00:00:00-05:00,1.9578536317709128,1.9591588973999023,1.9578536317709128,1.9591588973999023,120100,0.0,0
2003-03-26 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,748800,0.0,0
2003-03-27 00:00:00-05:00,1.9578536317709128,1.9591588973999023,1.9578536317709128,1.9591588973999023,140800,0.0,0
2003-03-28 00:00:00-05:00,1.9591588973999023,1.9591588973999023,1.9578536317709128,1.9591588973999023,155100,0.0,0
2003-03-31 00:00:00-05:00,1.9578545093536377,1.959159775567696,1.9578545093536377,1.9578545093536377,353100,0.0,0
2003-04-01 00:00:00-05:00,1.9578536317709128,1.9656851010678682,1.9578536317709128,1.9591588973999023,231300,0.0,0
2003-04-02 00:00:00-05:00,1.9578536317709128,1.9617693041808997,1.9578536317709128,1.9591588973999023,248300,0.0,0
2003-04-03 00:00:00-05:00,1.960466583844657,1.9643822610897856,1.957856049363148,1.9617717266082764,239200,0.0,0
2003-04-04 00:00:00-05:00,1.9656869003842405,1.9735182523727417,1.9617710999128946,1.9735182523727417,209800,0.0,0
2003-04-07 00:00:00-04:00,1.9735176490629505,1.9787385902849268,1.968296707840974,1.9774333238601685,288100,0.0,0
2003-04-08 00:00:00-04:00,1.9722129855489596,1.9761287860203056,1.9682973095547092,1.9735182523727417,172200,0.0,0
2003-04-09 00:00:00-04:00,1.9735188037420284,1.982655425106936,1.9682978594653482,1.974824070930481,257100,0.0,0
2003-04-10 00:00:00-04:00,1.9735182523727417,1.9800444620145563,1.970907843202273,1.9735182523727417,228000,0.0,0
2003-04-11 00:00:00-04:00,1.986428098527539,1.987745388696179,1.9772073185944707,1.9824763536453247,148500,0.138,0
2003-04-14 00:00:00-04:00,1.9785232810296376,1.9824750232599446,1.9758887024603526,1.9772059917449951,156600,0.0,0
2003-04-15 00:00:00-04:00,1.9758885102725754,1.982474830431539,1.9758885102725754,1.9811575412750244,155500,0.0,0
2003-04-16 00:00:00-04:00,1.977206256975387,1.9811579997357966,1.9706199352922795,1.975888967514038,217500,0.0,0
2003-04-17 00:00:00-04:00,1.974572777748108,1.975890067943093,1.9640347074356412,1.974572777748108,292100,0.0,0
2003-04-21 00:00:00-04:00,1.9758898132335678,1.9758898132335678,1.9640344542543757,1.9693034887313843,196500,0.0,0
2003-04-22 00:00:00-04:00,1.9706205129623413,1.973254967033669,1.9653514791960118,1.9706205129623413,199100,0.0,0
2003-04-23 00:00:00-04:00,1.9719372987747192,1.97457175217267,1.9693027197531263,1.9719372987747192,189500,0.0,0
2003-04-24 00:00:00-04:00,1.9732552331832178,1.9745725232083928,1.961399999827717,1.9693034887313843,254500,0.0,0
2003-04-25 00:00:00-04:00,1.9732533693313599,1.9745706581122795,1.9679843398312542,1.9732533693313599,177800,0.0,0
2003-04-28 00:00:00-04:00,1.9745713865938044,1.9811577073047304,1.9706196444166961,1.9785232543945312,192300,0.0,0
2003-04-29 00:00:00-04:00,1.977207730711437,1.9851112221232206,1.9758904402682294,1.979842185974121,240400,0.0,0
2003-04-30 00:00:00-04:00,1.9798413846722605,1.9956484867219448,1.9785242203858802,1.9903794527053833,260800,0.0,0
