Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,200,0,0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-02-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.850000381469727,9.850000381469727,100,0,0
2022-02-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0
2022-02-25 00:00:00-05:00,9.619999885559082,9.789999961853027,9.619999885559082,9.710000038146973,300,0,0
2022-02-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2022-03-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-09 00:00:00-05:00,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,100,0,0
2022-03-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,5200,0,0
2022-03-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-03-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-03-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000,0,0
2022-03-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-22 00:00:00-04:00,9.75,9.75,9.75,9.75,1200,0,0
2022-03-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-03-24 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,900,0,0
2022-03-25 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1100,0,0
2022-03-28 00:00:00-04:00,9.78499984741211,9.78499984741211,9.739999771118164,9.770000457763672,64900,0,0
2022-03-29 00:00:00-04:00,9.781000137329102,9.781000137329102,9.760000228881836,9.760000228881836,1000,0,0
2022-03-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0,0
2022-03-31 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5000,0,0
2022-04-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,200600,0,0
2022-04-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0
2022-04-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-04-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-04-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-04-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-11 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,100700,0,0
2022-04-12 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.779999732971191,1431000,0,0
2022-04-13 00:00:00-04:00,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,91800,0,0
2022-04-14 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2000,0,0
2022-04-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-04-19 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1500,0,0
2022-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-04-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-04-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
