Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,4.007347638786741,4.01536226272583,4.007347638786741,4.01536226272583,868300,0.0,0
2001-07-30 00:00:00-04:00,4.010024935834553,4.020711201125505,4.00735330581665,4.00735330581665,84800,0.0,0
2001-07-31 00:00:00-04:00,4.007347638786741,4.028720139144513,4.007347638786741,4.01536226272583,95900,0.0,0
2001-08-01 00:00:00-04:00,4.0207061767578125,4.028720802015599,4.010019924820649,4.0207061767578125,66900,0.0,0
2001-08-02 00:00:00-04:00,4.015363491021249,4.026049744469049,4.010020491687539,4.023378372192383,80400,0.0,0
2001-08-03 00:00:00-04:00,4.010020784858017,4.023378666339449,4.010020784858017,4.018035411834717,47900,0.0,0
2001-08-06 00:00:00-04:00,4.020703850905522,4.0287184715271,4.01001760515002,4.0287184715271,106700,0.0,0
2001-08-07 00:00:00-04:00,4.026046846393175,4.0287184715271,4.018032225771598,4.0287184715271,52000,0.0,0
2001-08-08 00:00:00-04:00,4.012691275810956,4.039406776428223,4.012691275810956,4.039406776428223,57400,0.0,0
2001-08-09 00:00:00-04:00,4.034062979421208,4.098180473942961,4.018033478400632,4.076807975769043,70400,0.0,0
2001-08-10 00:00:00-04:00,4.076810410541691,4.087496666010748,4.039408389009779,4.0447516441345215,59700,0.0,0
2001-08-13 00:00:00-04:00,4.058109272385521,4.0607808999478925,4.034065388665465,4.0447516441345215,57800,0.0,0
2001-08-14 00:00:00-04:00,4.050092276041628,4.068793148481363,4.028719777601853,4.058106899261475,63300,0.0,0
2001-08-15 00:00:00-04:00,4.060776787797201,4.068791407587872,4.0367326736450195,4.0367326736450195,59500,0.0,0
2001-08-16 00:00:00-04:00,4.052765702667695,4.060780329448404,4.036736194325884,4.042079448699951,37300,0.0,0
2001-08-17 00:00:00-04:00,4.0554341918879775,4.060777187347412,4.039404695949283,4.060777187347412,45200,0.0,0
2001-08-20 00:00:00-04:00,4.055436334978198,4.066122586324399,4.028720579222532,4.047421455383301,31800,0.0,0
2001-08-21 00:00:00-04:00,4.050090869016438,4.050090869016438,4.0073458869867435,4.0260467529296875,228400,0.0,0
2001-08-22 00:00:00-04:00,4.018034881962263,4.026049507882046,4.007348629142432,4.0100202560424805,95700,0.0,0
2001-08-23 00:00:00-04:00,4.010019924820649,4.031392428694976,4.007348298141273,4.0207061767578125,48400,0.0,0
2001-08-24 00:00:00-04:00,4.026047686186757,4.0340625632603535,4.01269006729126,4.01269006729126,44800,0.0,0
2001-08-27 00:00:00-04:00,4.023376315275807,4.023376315275807,4.007346815908862,4.01269006729126,58600,0.0,0
2001-08-28 00:00:00-04:00,4.01269006729126,4.018033063893409,4.007346815908862,4.01269006729126,107100,0.0,0
2001-08-29 00:00:00-04:00,4.01536226272583,4.020705515205424,4.007347638786741,4.01536226272583,51100,0.0,0
2001-08-30 00:00:00-04:00,4.018033888965626,4.018033888965626,4.007347638786741,4.01536226272583,81000,0.0,0
2001-08-31 00:00:00-04:00,4.010019924820649,4.0207061767578125,4.007348298141273,4.0207061767578125,71400,0.0,0
2001-09-04 00:00:00-04:00,4.020704689584608,4.020704689584608,4.007346815908862,4.01269006729126,50800,0.0,0
2001-09-05 00:00:00-04:00,4.01536226272583,4.018033888965626,4.007347638786741,4.01536226272583,29000,0.0,0
2001-09-06 00:00:00-04:00,4.0100202560424805,4.01269188294253,4.007348629142432,4.0100202560424805,39100,0.0,0
2001-09-07 00:00:00-04:00,4.01269188294253,4.01269188294253,4.007348629142432,4.0100202560424805,39300,0.0,0
2001-09-10 00:00:00-04:00,4.012690891266335,4.01536226272583,4.007347638786741,4.01536226272583,48400,0.0,0
2001-09-17 00:00:00-04:00,4.010022702425461,4.02338059029455,3.9646060365388696,3.977963924407959,107100,0.0,0
2001-09-18 00:00:00-04:00,3.9726195298025164,3.9779627853323376,3.9298745046857344,3.945904016494751,49500,0.0,0
2001-09-19 00:00:00-04:00,3.9646014948470056,3.9646014948470056,3.6734009429669694,3.85239577293396,91100,0.0,0
2001-09-20 00:00:00-04:00,3.7802668386137177,3.8604138918424433,3.7802668386137177,3.8096542358398438,49900,0.0,0
2001-09-21 00:00:00-04:00,3.793620053584965,3.8737670081580573,3.793620053584965,3.8443799018859863,69900,0.0,0
2001-09-24 00:00:00-04:00,3.7936229821070966,3.8924708756343973,3.756221227939132,3.873769998550415,104300,0.0,0
2001-09-25 00:00:00-04:00,3.873766671357477,3.887124538421631,3.836364694533871,3.887124538421631,41500,0.0,0
2001-09-26 00:00:00-04:00,3.8951436514372273,3.9512465540209085,3.8764427688361396,3.905829906463623,65700,0.0,0
2001-09-27 00:00:00-04:00,3.9265087107737644,3.9909657011469313,3.9265087107737644,3.969480037689209,30700,0.077,0
2001-09-28 00:00:00-04:00,3.969478325127232,4.012449633503457,3.969478325127232,3.999021291732788,61100,0.0,0
2001-10-01 00:00:00-04:00,3.9990216512193246,4.001707166137348,3.8781645153854036,3.9453072547912598,92100,0.0,0
2001-10-02 00:00:00-04:00,3.945307194217919,3.9641073351307883,3.9318788514462963,3.9372501373291016,92700,0.0,0
2001-10-03 00:00:00-04:00,3.9453095175193713,4.012452295433195,3.9453095175193713,4.001709461212158,100900,0.0,0
2001-10-04 00:00:00-04:00,4.012449103189319,4.028563469765213,4.001706277515111,4.023191928863525,61300,0.0,0
2001-10-05 00:00:00-04:00,4.028563469765213,4.028563469765213,4.009763588867642,4.023191928863525,51300,0.0,0
2001-10-08 00:00:00-04:00,4.028566781695798,4.036623843542965,4.00976688534262,4.020509719848633,23700,0.0,0
2001-10-09 00:00:00-04:00,4.0178218486111765,4.028564677506023,4.009764790972353,4.02587890625,39300,0.0,0
2001-10-10 00:00:00-04:00,4.009763618414581,4.0339350403919525,4.009763618414581,4.028563499450684,46000,0.0,0
2001-10-11 00:00:00-04:00,4.011556594763334,4.043951368882261,3.979161820644408,4.016955852508545,40200,0.077,0
2001-10-12 00:00:00-04:00,4.008859825613477,4.0304563557117215,3.9818640342651994,4.02235746383667,26100,0.0,0
2001-10-15 00:00:00-04:00,4.035856872839643,4.052054405212402,4.022358972104184,4.052054405212402,84800,0.0,0
2001-10-16 00:00:00-04:00,4.0520499468018505,4.054749575468789,4.035852432250977,4.035852432250977,41800,0.0,0
2001-10-17 00:00:00-04:00,4.046650689467973,4.049350318134912,4.02775380370092,4.035852432250977,40600,0.0,0
2001-10-18 00:00:00-04:00,4.0358557372239545,4.049353634161354,4.0358557372239545,4.043954372406006,45900,0.0,0
2001-10-19 00:00:00-04:00,4.0439553249902955,4.046654956503888,4.0331570563869565,4.041255950927734,54700,0.0,0
2001-10-22 00:00:00-04:00,4.043953959690053,4.043953959690053,4.027756690979004,4.027756690979004,14800,0.0,0
2001-10-23 00:00:00-04:00,4.0250563621521,4.041253885504315,3.9980608331662726,4.0250563621521,35400,0.0,0
2001-10-24 00:00:00-04:00,4.027756725086705,4.033155728885792,3.9980615605643557,4.02235746383667,64100,0.0,0
2001-10-25 00:00:00-04:00,4.02775380370092,4.035852432250977,3.9980586607168704,4.035852432250977,32300,0.0,0
2001-10-26 00:00:00-04:00,4.038555368101629,4.046654003283679,4.0115595742268315,4.043954372406006,46100,0.0,0
2001-10-29 00:00:00-05:00,4.027756725086705,4.046653624559931,4.008859825613477,4.02235746383667,65200,0.0,0
2001-10-30 00:00:00-05:00,4.033153110842618,4.033153110842618,4.008857223341509,4.016955852508545,21100,0.0,0
2001-10-31 00:00:00-05:00,4.00885976647494,4.022357404499016,3.9818639755249023,3.9818639755249023,68700,0.0,0
2001-11-01 00:00:00-05:00,4.022354268277295,4.049350038178783,3.9980583843068453,4.046650409698486,44600,0.0,0
2001-11-02 00:00:00-05:00,4.04665272615395,4.04665272615395,4.00615930557251,4.00615930557251,52400,0.0,0
2001-11-05 00:00:00-05:00,4.016955268767442,4.046650409698486,4.014255640287145,4.046650409698486,41200,0.0,0
2001-11-06 00:00:00-05:00,4.049351976391206,4.049351976391206,4.03315445520726,4.038553714752197,37100,0.0,0
2001-11-07 00:00:00-05:00,4.041251410188634,4.049350038178783,4.0331525247477416,4.046650409698486,56100,0.0,0
2001-11-08 00:00:00-05:00,4.046650409698486,4.049350038178783,4.0331525247477416,4.046650409698486,32000,0.0,0
2001-11-09 00:00:00-05:00,4.038551781708336,4.046650409698486,4.038551781708336,4.046650409698486,13000,0.0,0
2001-11-12 00:00:00-05:00,4.035852153228039,4.049350038178783,4.0331525247477416,4.046650409698486,77400,0.0,0
2001-11-13 00:00:00-05:00,4.043953835239482,4.049353096277635,4.00346040725708,4.00346040725708,68000,0.0,0
2001-11-14 00:00:00-05:00,4.006157012296995,4.046650409698486,4.003457383816698,4.046650409698486,61100,0.0,0
2001-11-15 00:00:00-05:00,4.025056137525269,4.035854400007159,4.011558245060184,4.019657135009766,58500,0.0,0
2001-11-16 00:00:00-05:00,4.011556594763334,4.033153110842618,4.008857223341509,4.016955852508545,40700,0.0,0
2001-11-19 00:00:00-05:00,4.011556289150046,4.035852432250977,4.0088569179338664,4.035852432250977,49700,0.0,0
2001-11-20 00:00:00-05:00,4.014258829412565,4.046653624559931,4.008859825613477,4.02235746383667,66500,0.0,0
2001-11-21 00:00:00-05:00,4.011559041363373,4.038554831652265,3.9845635085254174,4.00346040725708,37500,0.0,0
2001-11-23 00:00:00-05:00,4.019657932920603,4.019657932920603,4.00346040725708,4.00346040725708,7300,0.0,0
2001-11-26 00:00:00-05:00,4.000761249512719,4.014259146252227,3.9548685550689697,3.9548685550689697,35400,0.0,0
2001-11-27 00:00:00-05:00,3.9332674156321445,3.9332674156321445,3.84688138961792,3.914370536804199,70400,0.0,0
2001-11-28 00:00:00-05:00,3.927872780333425,3.9656665799660566,3.917074515088251,3.9521689414978027,37800,0.0,0
2001-11-29 00:00:00-05:00,3.9305711663301177,3.968364953994751,3.903575383040349,3.968364953994751,46500,0.0,0
2001-11-30 00:00:00-05:00,3.9683637346785727,3.9791619931864424,3.944067588673168,3.9764623641967773,24900,0.0,0
2001-12-03 00:00:00-05:00,4.00076271851843,4.006161982177129,3.9413723629791035,3.995363712310791,41900,0.0,0
2001-12-04 00:00:00-05:00,4.006162018088587,4.022359294307757,3.9440717727122703,3.987265110015869,51300,0.0,0
2001-12-05 00:00:00-05:00,3.9926611074653695,3.9926611074653695,3.944068800524133,3.968364953994751,53300,0.0,0
2001-12-06 00:00:00-05:00,3.971062757208846,3.9764617569128524,3.91437184433765,3.9467666149139404,70000,0.0,0
2001-12-07 00:00:00-05:00,3.952163766770059,3.98455852008982,3.9305672645568848,3.9305672645568848,38700,0.0,0
2001-12-10 00:00:00-05:00,3.919772402825309,3.927871033795374,3.854982582712278,3.860381841659546,40100,0.0,0
2001-12-11 00:00:00-05:00,3.8630808999243804,3.8873767892421,3.8198876070854606,3.825286865234375,47700,0.0,0
2001-12-12 00:00:00-05:00,3.8109034710035274,3.8109034710035274,3.7321882385092726,3.767474412918091,149900,0.077,0
2001-12-13 00:00:00-05:00,3.7620461324996595,3.794617930230582,3.7186170688584297,3.73490309715271,59500,0.0,0
2001-12-14 00:00:00-05:00,3.737617478344696,3.7783321607939397,3.73490309715271,3.73490309715271,90800,0.0,0
2001-12-17 00:00:00-05:00,3.7511888528757193,3.7511888528757193,3.3928988202877743,3.63175892829895,278700,0.0,0
2001-12-18 00:00:00-05:00,3.656188066839799,3.656188066839799,3.5313293721940715,3.5611867904663086,131500,0.0,0
2001-12-19 00:00:00-05:00,3.5340435262936944,3.610044387190804,3.5340435262936944,3.59647274017334,173200,0.0,0
2001-12-20 00:00:00-05:00,3.6236175626234792,3.6561893738893625,3.558473681233968,3.610045909881592,123500,0.0,0
2001-12-21 00:00:00-05:00,3.5991865794136086,3.6100438436212587,3.5394714968427334,3.555757522583008,198300,0.0,0
2001-12-24 00:00:00-05:00,3.569330028993557,3.6127593583127795,3.528615340150279,3.5449013710021973,95400,0.0,0
2001-12-26 00:00:00-05:00,3.5421849121372677,3.5774710759087953,3.5231845108095055,3.55304217338562,198300,0.0,0
2001-12-27 00:00:00-05:00,3.55304258432402,3.7321875450701794,3.55304258432402,3.6399006843566895,251000,0.0,0
2001-12-28 00:00:00-05:00,3.6616159680058584,3.7729029964443854,3.569329088171682,3.745759963989258,191000,0.0,0
2001-12-31 00:00:00-05:00,3.691473295806789,3.734902350769149,3.5991864245829817,3.696901798248291,198300,0.0,0
2002-01-02 00:00:00-05:00,3.7294759224275094,3.781048151599285,3.691475604993304,3.759333610534668,62700,0.0,0
2002-01-03 00:00:00-05:00,3.7077612519737437,3.772904872894287,3.7077612519737437,3.772904872894287,58100,0.0,0
2002-01-04 00:00:00-05:00,3.7810459489115034,3.7810459489115034,3.7131879829015055,3.751188278198242,81100,0.0,0
2002-01-07 00:00:00-05:00,3.759331435128767,3.794617349796618,3.713187997353764,3.7864744663238525,45800,0.0,0
2002-01-08 00:00:00-05:00,3.775616665428535,3.8109028339385986,3.775616665428535,3.8109028339385986,38900,0.0,0
2002-01-09 00:00:00-05:00,3.8109029918396926,3.838046279159032,3.7891884655272503,3.8000457286834717,86400,0.0,0
2002-01-10 00:00:00-05:00,3.8136173903938597,3.854332062708008,3.7864741029460447,3.835331916809082,65600,0.0,0
2002-01-11 00:00:00-05:00,3.8454303321287315,3.8454303321287315,3.809950816313432,3.829055070877075,33400,0.077,0
2002-01-14 00:00:00-05:00,3.8235942580415703,3.845427751541138,3.8154065027724027,3.8454277515411377,27500,0.0,0
2002-01-15 00:00:00-05:00,3.845431881869853,3.8563486403451863,3.8154106008556474,3.842702627182007,45300,0.0,0
2002-01-16 00:00:00-05:00,3.8481576442718506,3.878178637765306,3.8372408957037014,3.8481576442718506,34800,0.0,0
2002-01-17 00:00:00-05:00,3.8618028535299063,3.8618028535299063,3.7935731192959805,3.8317818641662598,43300,0.0,0
2002-01-18 00:00:00-05:00,3.804491402889677,3.850887661728956,3.804491402889677,3.8181374073028564,43700,0.0,0
2002-01-22 00:00:00-05:00,3.820864200592041,3.850885182754577,3.7963014605155485,3.820864200592041,80000,0.0,0
2002-01-23 00:00:00-05:00,3.8208656193264097,3.8208656193264097,3.7690111290140527,3.7935736179351807,47000,0.0,0
2002-01-24 00:00:00-05:00,3.8072218171836694,3.815409318218741,3.747179535615894,3.7826590538024902,57500,0.0,0
2002-01-25 00:00:00-05:00,3.7908451557159424,3.8154076480692165,3.779928405689204,3.7908451557159424,46400,0.0,0
2002-01-28 00:00:00-05:00,3.7935746514143105,3.82086666024067,3.7935746514143105,3.8181374073028564,59900,0.0,0
2002-01-29 00:00:00-05:00,3.8181386757653026,3.8208679296098285,3.8017636732500906,3.8154094219207764,65300,0.0,0
2002-01-30 00:00:00-05:00,3.81813494941116,3.820864200592041,3.8099474561442355,3.820864200592041,60300,0.0,0
2002-01-31 00:00:00-05:00,3.820864200592041,3.820864200592041,3.7963014605155485,3.820864200592041,49500,0.0,0
2002-02-01 00:00:00-05:00,3.837239857130352,3.861802339553833,3.8072186114865207,3.861802339553833,51600,0.0,0
2002-02-04 00:00:00-05:00,3.8672610280452164,3.9491367542123617,3.848156787373994,3.930032253265381,45400,0.0,0
2002-02-05 00:00:00-05:00,3.902742503170837,3.930034252257859,3.8699922481008753,3.88909649848938,57400,0.0,0
2002-02-06 00:00:00-05:00,3.8890964109809674,3.891825663911026,3.848158658133627,3.8836379051208496,35600,0.0,0
2002-02-07 00:00:00-05:00,3.8945524127607825,3.905469157185993,3.8672604215598967,3.8781771659851074,37900,0.0,0
2002-02-08 00:00:00-05:00,3.880908246453436,3.9245752447370226,3.8563454948499585,3.900012493133545,40200,0.0,0
2002-02-11 00:00:00-05:00,3.897282030269149,3.916386531291697,3.8536150455474854,3.8536150455474854,42200,0.0,0
2002-02-12 00:00:00-05:00,3.8699917793273926,3.8863667747409187,3.853616523638007,3.8699917793273926,64400,0.0,0
2002-02-13 00:00:00-05:00,3.893864831597723,3.924049998670904,3.8774004329186234,3.904841184616089,47800,0.077,0
2002-02-14 00:00:00-05:00,3.9075876607593387,3.9350286904632066,3.8801468927525242,3.8883790969848633,48300,0.0,0
2002-02-15 00:00:00-05:00,3.8774035870328274,3.9021004668383092,3.8636830691745474,3.869171380996704,57900,0.0,0
2002-02-19 00:00:00-05:00,3.8828888120043907,3.9377708435058594,3.866424411911487,3.9377708435058594,47100,0.0,0
2002-02-20 00:00:00-05:00,3.8911209491451006,3.910329501550058,3.877400442414317,3.8801445960998535,40600,0.0,0
2002-02-21 00:00:00-05:00,3.8774016743231354,3.9075865893635413,3.8554489612579346,3.8554489612579346,35300,0.0,0
2002-02-22 00:00:00-05:00,3.869167827776542,3.891120531510851,3.8307504653930664,3.8307504653930664,63100,0.0,0
2002-02-25 00:00:00-05:00,3.8499616991330257,3.8609380586506266,3.792335746241357,3.806056261062622,69400,0.0,0
2002-02-26 00:00:00-05:00,3.8142854768231302,3.8252618277408734,3.7868447303771973,3.7868447303771973,52800,0.0,0
2002-02-27 00:00:00-05:00,3.8087989005242484,3.8252633023995504,3.778613989288229,3.814286947250366,46500,0.0,0
2002-02-28 00:00:00-05:00,3.814286325423431,3.8362390321429425,3.78958972663666,3.8334951400756836,52100,0.0,0
2002-03-01 00:00:00-05:00,3.8334990489993914,3.89661307974957,3.8307548924370773,3.893868923187256,46900,0.0,0
2002-03-04 00:00:00-05:00,3.8966094254765107,3.9075857797348754,3.863680362701416,3.863680362701416,43100,0.0,0
2002-03-05 00:00:00-05:00,3.8527051972397386,3.882890115339915,3.849961042404175,3.849961042404175,28600,0.0,0
2002-03-06 00:00:00-05:00,3.8389826780621505,3.8636795352787714,3.8307504795555674,3.85819149017334,35200,0.0,0
2002-03-07 00:00:00-05:00,3.8444701273583,3.8581906296068387,3.811541078979896,3.836237668991089,48600,0.0,0
2002-03-08 00:00:00-05:00,3.828007230217178,3.8472160468649257,3.7594049491677777,3.7895901203155518,79800,0.0,0
2002-03-11 00:00:00-05:00,3.7950770408847068,3.814285590137189,3.759403833918057,3.792332887649536,30500,0.0,0
2002-03-12 00:00:00-05:00,3.7731263385625073,3.795079052687475,3.7100123508774736,3.7319650650024414,64500,0.0,0
2002-03-13 00:00:00-05:00,3.731135141589235,3.764251692982476,3.7035378838347226,3.722855806350708,32900,0.077,0
2002-03-14 00:00:00-05:00,3.714578639219653,3.747695207595825,3.692500926968872,3.747695207595825,53600,0.0,0
2002-03-15 00:00:00-05:00,3.7504532201977847,3.753212998725488,3.7145768888985407,3.7256157398223877,34300,0.0,0
2002-03-18 00:00:00-05:00,3.7007824431161676,3.7587365417791907,3.7007824431161676,3.7449378967285156,60300,0.0,0
