Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,50.0,235.9499969482422,49.25,97.0,664400,0,0
2022-08-08 00:00:00-04:00,234.22999572753906,249.94000244140625,86.30000305175781,117.0,948700,0,0
2022-08-09 00:00:00-04:00,85.30000305175781,89.96499633789062,11.710000038146973,12.319999694824219,11472100,0,0
2022-08-10 00:00:00-04:00,13.15999984741211,14.199999809265137,10.081000328063965,12.300000190734863,16540000,0,0
2022-08-11 00:00:00-04:00,11.829999923706055,11.970000267028809,10.609000205993652,10.899999618530273,4359300,0,0
2022-08-12 00:00:00-04:00,10.300000190734863,10.300000190734863,8.029999732971191,8.220000267028809,4135600,0,0
2022-08-15 00:00:00-04:00,9.789999961853027,18.489999771118164,9.25,17.729999542236328,77104300,0,0
2022-08-16 00:00:00-04:00,20.889999389648438,22.0,13.199999809265137,14.010000228881836,26382000,0,0
2022-08-17 00:00:00-04:00,14.5,15.729999542236328,11.569999694824219,12.770000457763672,6584300,0,0
2022-08-18 00:00:00-04:00,12.0,15.4399995803833,10.16100025177002,13.630000114440918,10499900,0,0
2022-08-19 00:00:00-04:00,12.960000038146973,14.890000343322754,12.3100004196167,13.0,5776800,0,0
2022-08-22 00:00:00-04:00,11.989999771118164,12.600000381469727,10.680000305175781,11.109999656677246,2204600,0,0
2022-08-23 00:00:00-04:00,10.960000038146973,11.6899995803833,10.399999618530273,10.760000228881836,2220900,0,0
2022-08-24 00:00:00-04:00,10.899999618530273,11.319999694824219,10.180000305175781,10.600000381469727,1096400,0,0
2022-08-25 00:00:00-04:00,10.529999732971191,10.75,7.46999979019165,7.519999980926514,5210100,0,0
2022-08-26 00:00:00-04:00,8.3100004196167,8.3100004196167,6.0,6.340000152587891,8171600,0,0
2022-08-29 00:00:00-04:00,6.119999885559082,6.769999980926514,6.079999923706055,6.150000095367432,2117900,0,0
2022-08-30 00:00:00-04:00,6.710000038146973,6.710000038146973,5.570000171661377,5.829999923706055,1639000,0,0
2022-08-31 00:00:00-04:00,5.869999885559082,8.800000190734863,5.400000095367432,7.769999980926514,16441500,0,0
2022-09-01 00:00:00-04:00,7.03000020980835,7.090000152587891,6.119999885559082,6.53000020980835,3418400,0,0
2022-09-02 00:00:00-04:00,6.320000171661377,6.590000152587891,5.610000133514404,5.820000171661377,1424600,0,0
2022-09-06 00:00:00-04:00,5.510000228881836,5.599999904632568,4.849999904632568,5.199999809265137,1272900,0,0
2022-09-07 00:00:00-04:00,5.099999904632568,5.739999771118164,4.829999923706055,5.25,1797000,0,0
2022-09-08 00:00:00-04:00,5.170000076293945,5.460000038146973,5.0,5.110000133514404,747200,0,0
2022-09-09 00:00:00-04:00,5.159999847412109,5.369999885559082,4.968999862670898,5.090000152587891,1266500,0,0
2022-09-12 00:00:00-04:00,5.170000076293945,6.360000133514404,5.019999980926514,6.0,6294700,0,0
2022-09-13 00:00:00-04:00,5.360000133514404,5.869999885559082,5.091000080108643,5.159999847412109,2627400,0,0
2022-09-14 00:00:00-04:00,5.079999923706055,7.349999904632568,5.019999980926514,6.269999980926514,12948800,0,0
2022-09-15 00:00:00-04:00,6.420000076293945,8.279999732971191,6.050000190734863,6.329999923706055,21820400,0,0
2022-09-16 00:00:00-04:00,6.110000133514404,6.639999866485596,5.559999942779541,5.920000076293945,2481100,0,0
2022-09-19 00:00:00-04:00,5.809999942779541,6.039000034332275,5.480000019073486,5.800000190734863,1050100,0,0
2022-09-20 00:00:00-04:00,5.760000228881836,5.78000020980835,5.25,5.25,926900,0,0
2022-09-21 00:00:00-04:00,5.28000020980835,5.599999904632568,5.059999942779541,5.230000019073486,1347100,0,0
2022-09-22 00:00:00-04:00,5.179999828338623,5.28000020980835,4.679999828338623,4.699999809265137,890600,0,0
