Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24 00:00:00-04:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,95200,0.0,0
1988-10-25 00:00:00-04:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,71100,0.0,0
1988-10-26 00:00:00-04:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,29600,0.0,0
1988-10-27 00:00:00-04:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,25300,0.0,0
1988-10-28 00:00:00-04:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,27000,0.0,0
1988-10-31 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,23300,0.0,0
1988-11-01 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,28700,0.0,0
1988-11-02 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,16600,0.0,0
1988-11-03 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,6900,0.0,0
1988-11-04 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,13200,0.0,0
1988-11-07 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,20600,0.0,0
1988-11-08 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,6400,0.0,0
1988-11-09 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,10900,0.0,0
1988-11-10 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,34300,0.0,0
1988-11-11 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,13200,0.0,0
1988-11-14 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,163500,0.0,0
1988-11-15 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,7900,0.0,0
1988-11-16 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,10600,0.0,0
1988-11-17 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,19100,0.0,0
1988-11-18 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,24300,0.0,0
1988-11-21 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,19500,0.0,0
1988-11-22 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,8900,0.0,0
1988-11-23 00:00:00-05:00,0.0,1.1830886602401733,1.1830886602401733,1.1830886602401733,147100,0.0,0
1988-11-25 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,24900,0.0,0
1988-11-28 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,13400,0.0,0
1988-11-29 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,39200,0.0,0
1988-11-30 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,41800,0.0,0
1988-12-01 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,19300,0.0,0
1988-12-02 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,17000,0.0,0
1988-12-05 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,16500,0.0,0
1988-12-06 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,56300,0.0,0
1988-12-07 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,25900,0.0,0
1988-12-08 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,11700,0.0,0
1988-12-09 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,51500,0.0,0
1988-12-12 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,11400,0.0,0
1988-12-13 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,34600,0.0,0
1988-12-14 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,35200,0.0,0
1988-12-15 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,11300,0.0,0
1988-12-16 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,11100,0.0,0
1988-12-19 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,21600,0.0,0
1988-12-20 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,71500,0.0,0
1988-12-21 00:00:00-05:00,0.0,1.1830886602401733,1.168482627397702,1.1830886602401733,40900,0.0,0
1988-12-22 00:00:00-05:00,0.0,1.1830882117152213,1.1684821844100952,1.1684821844100952,15300,0.0,0
1988-12-23 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,25600,0.055,0
1988-12-27 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,14300,0.0,0
1988-12-28 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,36900,0.0,0
1988-12-29 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,4200,0.0,0
1988-12-30 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,32900,0.0,0
1989-01-03 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,34600,0.0,0
1989-01-04 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,30900,0.0,0
1989-01-05 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,55900,0.0,0
1989-01-06 00:00:00-05:00,0.0,1.204318284988403,1.189631476634886,1.2043182849884033,48000,0.0,0
1989-01-09 00:00:00-05:00,0.0,1.204318284988403,1.189631476634886,1.2043182849884033,65500,0.0,0
1989-01-10 00:00:00-05:00,0.0,1.204318284988403,1.189631476634886,1.2043182849884033,77500,0.0,0
1989-01-11 00:00:00-05:00,0.0,1.189631700515747,1.189631700515747,1.189631700515747,80700,0.0,0
1989-01-12 00:00:00-05:00,0.0,1.204318284988403,1.189631476634886,1.2043182849884033,34700,0.0,0
1989-01-13 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,49200,0.0,0
1989-01-16 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,20600,0.0,0
1989-01-17 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,18700,0.0,0
1989-01-18 00:00:00-05:00,0.0,1.1896312057971954,1.1749444007873535,1.1749444007873535,12300,0.0,0
1989-01-19 00:00:00-05:00,0.0,1.1749444007873535,1.1602575957775116,1.1749444007873535,39600,0.0,0
1989-01-20 00:00:00-05:00,0.0,1.174943779088274,1.1602569818496704,1.1602569818496704,9000,0.0,0
1989-01-23 00:00:00-05:00,0.0,1.1749444007873535,1.1749444007873535,1.1749444007873535,2300,0.0,0
1989-01-24 00:00:00-05:00,0.0,1.1749444007873535,1.1602575957775116,1.1749444007873535,30200,0.0,0
