Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,2.16146764833211,2.16146764833211,2.1140670776367188,2.1140670776367188,106184,0.0,0.0
2000-08-01 00:00:00-04:00,2.123546838760376,2.123546838760376,2.0808858921146873,2.123546838760376,63710,0.0,0.0
2000-08-02 00:00:00-04:00,2.1993879495757125,2.2325678991844446,2.1993879495757125,2.2183480262756348,47374,0.0,0.0
2000-08-03 00:00:00-04:00,2.2183485364212907,2.251529084432055,2.2136083315400907,2.2230887413024902,75962,0.0,0.0
2000-08-04 00:00:00-04:00,2.2183473825680387,2.232567251350607,2.199387311369844,2.227827787399292,62894,0.0,0.0
2000-08-07 00:00:00-04:00,2.218348079563267,2.218348079563267,2.1614672573255285,2.1662073135375977,31855,0.0,0.0
2000-08-08 00:00:00-04:00,2.2325685024261475,2.2752294619157474,2.213608420603197,2.2325685024261475,55542,0.0,0.0
2000-08-09 00:00:00-04:00,2.223088077118623,2.2752286906116317,2.223088077118623,2.25626802444458,116802,0.0,0.0
2000-08-10 00:00:00-04:00,2.294189214706421,2.294189214706421,2.2799693399948016,2.294189214706421,45741,0.0,0.0
2000-08-11 00:00:00-04:00,2.2941896409189524,2.317889928817749,2.2941896409189524,2.317889928817749,12252,0.0,0.0
2000-08-14 00:00:00-04:00,2.33210895363118,2.3510696188969127,2.33210895363118,2.3415892124176025,118436,0.0,0.0
2000-08-15 00:00:00-04:00,2.3747707390612,2.3795107962894635,2.3273701667785645,2.3273701667785645,26138,0.0,0.0
2000-08-16 00:00:00-04:00,2.3226298103756817,2.384250254938348,2.3226298103756817,2.3795106410980225,50642,0.0,0.0
2000-08-17 00:00:00-04:00,2.4032106297125937,2.441130785009401,2.4032106297125937,2.4316511154174805,54726,0.0,0.0
2000-08-18 00:00:00-04:00,2.4363906823028336,2.4363906823028336,2.398470527727752,2.4126904010772705,47374,0.0,0.0
2000-08-21 00:00:00-04:00,2.4221713462862264,2.4221713462862264,2.403211263636494,2.4079508781433105,22870,0.0,0.0
2000-08-22 00:00:00-04:00,2.4079505156417755,2.4079505156417755,2.379510617488049,2.393730640411377,27771,0.0,0.0
2000-08-23 00:00:00-04:00,2.4032111405799252,2.464831590652466,2.4032111405799252,2.464831590652466,222986,0.0,0.0
2000-08-24 00:00:00-04:00,2.45535106579456,2.45535106579456,2.4363903999328613,2.4363903999328613,66978,0.0,0.0
2000-08-25 00:00:00-04:00,2.4600913621876885,2.479051885626523,2.450611543547072,2.4743118286132812,19603,0.0,0.0
2000-08-28 00:00:00-04:00,2.474311033014803,2.521711587905884,2.469570829832809,2.521711587905884,103734,0.0,0.0
2000-08-29 00:00:00-04:00,2.5264510674526055,2.564371207335233,2.455350399017334,2.455350399017334,66978,0.0,0.0
2000-08-30 00:00:00-04:00,2.441131353378296,2.450611763642104,2.441131353378296,2.441131353378296,13886,0.0,0.0
2000-08-31 00:00:00-04:00,2.4600915333095097,2.48379182002429,2.4600915333095097,2.464831590652466,15519,0.0,0.0
2000-09-01 00:00:00-04:00,2.4648303055593104,2.4648303055593104,2.426910161972046,2.426910161972046,53092,0.0,0.0
2000-09-05 00:00:00-04:00,2.450611543547072,2.4743118286132812,2.43639107712148,2.4743118286132812,32672,0.0,0.0
2000-09-06 00:00:00-04:00,2.4648316222064843,2.5501529508578384,2.455351950478048,2.540672540664673,49825,0.0,0.0
2000-09-07 00:00:00-04:00,2.5501519530036303,2.578592581682751,2.540671546520073,2.5643718242645264,58810,0.0,0.0
2000-09-08 00:00:00-04:00,2.5359322457289393,2.5359322457289393,2.5311927795410156,2.5311927795410156,17153,0.0,0.0
2000-09-11 00:00:00-04:00,2.545412427110762,2.5785931182430977,2.545412427110762,2.5596323013305664,32672,0.0,0.0
