Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.80877326516544,35.80877326516544,33.81939697265625,33.81939697265625,743500,0.0,0
2020-09-25 00:00:00-04:00,33.81939697265625,33.81939697265625,33.81939697265625,33.81939697265625,0,0.0,0
2020-09-28 00:00:00-04:00,34.8140913067442,34.8140913067442,32.82471466064453,32.82471466064453,150500,0.0,0
2020-09-29 00:00:00-04:00,30.337989807128906,30.337989807128906,30.337989807128906,30.337989807128906,220200,0.0,0
2020-09-30 00:00:00-04:00,30.5866627231721,30.835334777832035,30.5866627231721,30.83533477783203,21900,0.0,0
2020-10-01 00:00:00-04:00,33.81939697265625,33.81939697265625,33.81939697265625,33.81939697265625,43600,0.0,0
2020-10-02 00:00:00-04:00,34.814090728759766,34.814090728759766,34.814090728759766,34.814090728759766,63600,0.0,0
2020-10-05 00:00:00-04:00,34.27695689889531,34.54552318732616,33.540889703434125,34.06807327270508,1172100,0.0,0
2020-10-06 00:00:00-04:00,37.7484219919279,38.79284395490374,34.31674657549176,34.814090728759766,42400,0.0,0
2020-10-07 00:00:00-04:00,35.31143361112497,35.31143361112497,34.06807327270508,34.06807327270508,26000,0.0,0
2020-10-08 00:00:00-04:00,34.391342489260815,34.391342489260815,32.82470794222248,33.322052001953125,193000,0.0,0
2020-10-09 00:00:00-04:00,32.3273672485721,32.725244055559074,27.950739446670397,28.129783630371094,19985300,0.0,0
2020-10-12 00:00:00-04:00,28.119837472564924,28.845959444632136,27.473290485145938,27.702068328857422,6532300,0.0,0
2020-10-13 00:00:00-04:00,28.139730638082334,28.269039271831478,26.223960535545853,26.617856979370117,4937300,0.0,0
2020-10-14 00:00:00-04:00,26.657643756137546,28.050208793352905,26.28961017415535,27.861217498779297,7992200,0.0,0
2020-10-15 00:00:00-04:00,27.194776170624593,27.960686557723818,26.369185021361737,27.602598190307617,7194600,0.0,0
2020-10-16 00:00:00-04:00,27.96068902429976,28.796227357167147,27.483237193220262,28.109891891479492,11035000,0.0,0
2020-10-19 00:00:00-04:00,28.149676814798184,28.408295988370902,27.61254614446813,28.099943161010742,4852700,0.0,0
2020-10-20 00:00:00-04:00,28.149675162869183,28.72659424014723,27.950738662176473,28.28893280029297,4868800,0.0,0
2020-10-21 00:00:00-04:00,28.21930556910228,28.845958311437236,27.901003745796373,28.398347854614258,3869000,0.0,0
2020-10-22 00:00:00-04:00,28.52766063453661,29.751126783357428,28.49781930265658,29.701393127441406,5510900,0.0,0
2020-10-23 00:00:00-04:00,29.442772995534806,30.328044943436122,29.35325089999228,30.129108428955078,5701900,0.0,0
2020-10-26 00:00:00-04:00,30.09926728060157,30.149000935219163,29.094631900144186,29.333356857299805,4594200,0.0,0
2020-10-27 00:00:00-04:00,29.34330308994473,29.373144420153054,28.109889899592783,28.50776481628418,3144100,0.0,0
2020-10-28 00:00:00-04:00,28.010422680953873,29.074738869978013,27.801539046345724,28.109891891479492,3398000,0.0,0
2020-10-29 00:00:00-04:00,28.965321889496177,29.323408359680343,27.990525989038762,28.129783630371094,3320600,0.0,0
2020-10-30 00:00:00-04:00,28.000471327654193,28.597284603163637,27.483233029064866,28.587337493896484,2948300,0.0,0
2020-11-02 00:00:00-05:00,28.756437533944013,29.80085945129395,28.676862548786087,29.800859451293945,2303300,0.0,0
2020-11-03 00:00:00-05:00,29.840646489464316,30.337990597622056,29.273674509719246,29.651655197143555,1518500,0.0,0
2020-11-04 00:00:00-05:00,29.442774799712947,30.06942760969302,29.05484506285155,29.343305587768555,2307500,0.0,0
2020-11-05 00:00:00-05:00,29.40298688229288,29.92022527588715,28.925536933075453,29.194103240966797,2331100,0.0,0
2020-11-06 00:00:00-05:00,28.885746972968132,29.23388633404443,27.95073950997852,28.786277770996094,2295200,0.0,0
2020-11-09 00:00:00-05:00,30.029638135660527,30.90496294155758,28.34861449905702,28.388402938842773,3059300,0.0,0
2020-11-10 00:00:00-05:00,28.348616858410548,28.945430224346882,28.000475570179574,28.109891891479492,3128500,0.0,0
2020-11-11 00:00:00-05:00,28.448083513806985,29.07473625856459,28.448083513806985,28.855905532836914,2961300,0.0,0
2020-11-12 00:00:00-05:00,29.154311432546237,29.29356907457915,27.950739587285632,28.388402938842773,2002600,0.0,0
2020-11-13 00:00:00-05:00,28.458031849440417,28.826065444798886,28.139731908411267,28.418243408203125,1764300,0.0,0
2020-11-16 00:00:00-05:00,28.597287292956686,29.144365073587206,28.34861522953967,28.95537567138672,1572300,0.0,0
2020-11-17 00:00:00-05:00,29.273673539618272,30.715970267149082,28.80616887922363,30.477245330810547,4329200,0.0,0
