Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,28.0,28.25,21.459999084472656,24.450000762939453,5815300,0,0
2021-11-18 00:00:00-05:00,24.309999465942383,25.059999465942383,21.68000030517578,23.399999618530273,1145900,0,0
2021-11-19 00:00:00-05:00,23.770000457763672,25.1299991607666,23.049999237060547,24.799999237060547,986400,0,0
2021-11-22 00:00:00-05:00,25.0,25.209999084472656,22.084999084472656,22.639999389648438,1123600,0,0
2021-11-23 00:00:00-05:00,22.5,24.0,20.8799991607666,21.0,474900,0,0
2021-11-24 00:00:00-05:00,21.0,21.049999237060547,18.829999923706055,20.06999969482422,442200,0,0
2021-11-26 00:00:00-05:00,19.450000762939453,20.920000076293945,18.829999923706055,18.989999771118164,216600,0,0
2021-11-29 00:00:00-05:00,19.200000762939453,19.916000366210938,18.913000106811523,19.059999465942383,295300,0,0
2021-11-30 00:00:00-05:00,19.15999984741211,19.308000564575195,17.1299991607666,18.149999618530273,640600,0,0
2021-12-01 00:00:00-05:00,17.850000381469727,19.299999237060547,17.850000381469727,18.469999313354492,338600,0,0
2021-12-02 00:00:00-05:00,18.239999771118164,19.0,16.937999725341797,17.260000228881836,179300,0,0
2021-12-03 00:00:00-05:00,17.1299991607666,17.5,15.0600004196167,15.430000305175781,459700,0,0
2021-12-06 00:00:00-05:00,15.199999809265137,16.040000915527344,14.279999732971191,15.359999656677246,376400,0,0
2021-12-07 00:00:00-05:00,15.819999694824219,16.729999542236328,15.670000076293945,16.18000030517578,373300,0,0
2021-12-08 00:00:00-05:00,16.690000534057617,16.8700008392334,14.819999694824219,15.520000457763672,305500,0,0
2021-12-09 00:00:00-05:00,15.609999656677246,16.0,13.899999618530273,14.859999656677246,391700,0,0
2021-12-10 00:00:00-05:00,14.75,15.199999809265137,13.119999885559082,14.399999618530273,600900,0,0
2021-12-13 00:00:00-05:00,14.520000457763672,14.520000457763672,13.5,13.520000457763672,605300,0,0
2021-12-14 00:00:00-05:00,13.5,13.539999961853027,12.5,12.989999771118164,338700,0,0
2021-12-15 00:00:00-05:00,12.600000381469727,13.850000381469727,12.600000381469727,13.779999732971191,333600,0,0
2021-12-16 00:00:00-05:00,13.9399995803833,14.1899995803833,13.260000228881836,14.020000457763672,184000,0,0
2021-12-17 00:00:00-05:00,13.779999732971191,17.700000762939453,12.609999656677246,17.700000762939453,1360400,0,0
2021-12-20 00:00:00-05:00,16.0,17.850000381469727,15.5,17.309999465942383,555000,0,0
2021-12-21 00:00:00-05:00,17.200000762939453,18.100000381469727,16.780000686645508,17.969999313354492,276800,0,0
2021-12-22 00:00:00-05:00,18.0,18.5,16.75,16.959999084472656,175600,0,0
2021-12-23 00:00:00-05:00,16.75,17.329999923706055,16.110000610351562,17.15999984741211,243800,0,0
2021-12-27 00:00:00-05:00,17.200000762939453,17.510000228881836,15.550000190734863,15.84000015258789,149500,0,0
2021-12-28 00:00:00-05:00,15.84000015258789,17.09000015258789,15.6899995803833,16.790000915527344,226900,0,0
2021-12-29 00:00:00-05:00,16.93000030517578,17.1299991607666,16.100000381469727,16.670000076293945,226500,0,0
2021-12-30 00:00:00-05:00,16.75,17.3700008392334,16.68000030517578,16.8700008392334,198400,0,0
2021-12-31 00:00:00-05:00,17.0,17.34000015258789,16.079999923706055,16.170000076293945,167100,0,0
2022-01-03 00:00:00-05:00,16.25,16.510000228881836,15.15999984741211,15.229999542236328,156900,0,0
2022-01-04 00:00:00-05:00,15.229999542236328,15.350000381469727,13.4399995803833,13.460000038146973,161100,0,0
2022-01-05 00:00:00-05:00,13.899999618530273,13.899999618530273,12.989999771118164,12.989999771118164,149700,0,0
2022-01-06 00:00:00-05:00,13.0,13.460000038146973,12.0,12.510000228881836,165500,0,0
2022-01-07 00:00:00-05:00,12.569999694824219,12.869999885559082,11.725000381469727,11.989999771118164,217600,0,0
2022-01-10 00:00:00-05:00,11.979999542236328,12.180000305175781,11.039999961853027,11.15999984741211,347800,0,0
2022-01-11 00:00:00-05:00,11.25,12.649999618530273,11.149999618530273,12.329999923706055,231100,0,0
2022-01-12 00:00:00-05:00,12.609999656677246,12.947999954223633,12.0,12.40999984741211,108700,0,0
2022-01-13 00:00:00-05:00,12.579999923706055,12.880000114440918,12.0,12.069999694824219,75200,0,0
2022-01-14 00:00:00-05:00,12.279999732971191,12.489999771118164,11.779999732971191,12.34000015258789,96000,0,0
2022-01-18 00:00:00-05:00,12.550000190734863,12.937000274658203,11.029999732971191,11.239999771118164,167000,0,0
2022-01-19 00:00:00-05:00,11.276000022888184,11.890000343322754,11.239999771118164,11.5600004196167,76000,0,0
2022-01-20 00:00:00-05:00,11.760000228881836,12.100000381469727,11.34000015258789,11.399999618530273,66900,0,0
2022-01-21 00:00:00-05:00,11.329999923706055,11.6899995803833,9.180000305175781,9.579999923706055,394200,0,0
2022-01-24 00:00:00-05:00,9.279999732971191,9.539999961853027,8.550999641418457,9.3100004196167,310900,0,0
2022-01-25 00:00:00-05:00,9.260000228881836,9.704999923706055,9.055000305175781,9.550000190734863,175900,0,0
2022-01-26 00:00:00-05:00,10.0,11.489999771118164,9.899999618530273,10.75,253000,0,0
2022-01-27 00:00:00-05:00,11.335000038146973,11.607000350952148,10.010000228881836,10.149999618530273,140700,0,0
2022-01-28 00:00:00-05:00,10.239999771118164,11.175000190734863,9.710000038146973,11.0,223400,0,0
2022-01-31 00:00:00-05:00,11.550000190734863,13.199999809265137,11.520000457763672,13.170000076293945,327500,0,0
2022-02-01 00:00:00-05:00,13.489999771118164,14.3100004196167,13.199999809265137,13.829999923706055,140900,0,0
2022-02-02 00:00:00-05:00,13.989999771118164,14.1899995803833,12.239999771118164,12.489999771118164,106700,0,0
2022-02-03 00:00:00-05:00,12.149999618530273,13.229999542236328,12.0,12.5,82100,0,0
2022-02-04 00:00:00-05:00,12.569999694824219,13.449999809265137,12.09000015258789,13.149999618530273,85700,0,0
2022-02-07 00:00:00-05:00,13.789999961853027,15.484000205993652,13.5,15.359999656677246,198400,0,0
2022-02-08 00:00:00-05:00,15.5600004196167,15.5600004196167,14.079999923706055,14.359999656677246,123200,0,0
2022-02-09 00:00:00-05:00,14.8100004196167,14.819999694824219,13.920000076293945,14.279999732971191,143800,0,0
2022-02-10 00:00:00-05:00,13.84000015258789,15.489999771118164,13.84000015258789,14.739999771118164,125500,0,0
2022-02-11 00:00:00-05:00,14.3100004196167,15.604999542236328,14.3100004196167,14.779999732971191,103200,0,0
2022-02-14 00:00:00-05:00,15.149999618530273,15.239999771118164,13.524999618530273,14.100000381469727,152000,0,0
2022-02-15 00:00:00-05:00,14.989999771118164,15.180000305175781,14.029999732971191,14.520000457763672,105300,0,0
2022-02-16 00:00:00-05:00,14.539999961853027,15.229999542236328,13.970000267028809,14.779999732971191,125900,0,0
2022-02-17 00:00:00-05:00,14.649999618530273,15.0600004196167,13.5,13.59000015258789,93400,0,0
2022-02-18 00:00:00-05:00,13.619999885559082,14.449000358581543,13.449999809265137,13.539999961853027,113800,0,0
2022-02-22 00:00:00-05:00,13.380000114440918,14.550000190734863,12.739999771118164,14.15999984741211,136000,0,0
2022-02-23 00:00:00-05:00,14.170000076293945,14.89799976348877,13.199999809265137,13.390000343322754,116000,0,0
2022-02-24 00:00:00-05:00,12.609999656677246,13.930000305175781,12.579999923706055,13.859999656677246,94900,0,0
2022-02-25 00:00:00-05:00,14.0600004196167,14.6899995803833,14.0,14.470000267028809,112300,0,0
2022-02-28 00:00:00-05:00,14.699999809265137,15.477999687194824,14.529999732971191,14.970000267028809,203700,0,0
2022-03-01 00:00:00-05:00,15.619999885559082,15.649999618530273,14.489999771118164,15.109999656677246,103500,0,0
2022-03-02 00:00:00-05:00,15.3100004196167,15.619999885559082,14.725000381469727,15.40999984741211,64600,0,0
2022-03-03 00:00:00-05:00,15.470000267028809,15.59000015258789,14.260000228881836,14.720000267028809,56500,0,0
2022-03-04 00:00:00-05:00,14.449999809265137,14.850000381469727,13.670000076293945,14.420000076293945,54800,0,0
2022-03-07 00:00:00-05:00,14.210000038146973,14.489999771118164,13.560999870300293,14.479999542236328,143200,0,0
2022-03-08 00:00:00-05:00,14.710000038146973,15.210000038146973,13.829999923706055,14.989999771118164,56600,0,0
2022-03-09 00:00:00-05:00,15.380000114440918,16.43000030517578,15.0,16.43000030517578,110300,0,0
2022-03-10 00:00:00-05:00,16.350000381469727,17.8799991607666,16.010000228881836,17.780000686645508,140700,0,0
2022-03-11 00:00:00-05:00,17.75,17.969999313354492,16.549999237060547,17.329999923706055,85100,0,0
2022-03-14 00:00:00-04:00,17.299999237060547,17.299999237060547,15.039999961853027,15.34000015258789,136800,0,0
2022-03-15 00:00:00-04:00,15.180000305175781,15.470000267028809,14.09000015258789,14.09000015258789,93300,0,0
2022-03-16 00:00:00-04:00,14.789999961853027,15.289999961853027,14.109999656677246,14.640000343322754,86600,0,0
2022-03-17 00:00:00-04:00,14.4399995803833,15.15999984741211,14.300000190734863,14.460000038146973,70300,0,0
2022-03-18 00:00:00-04:00,14.460000038146973,15.15999984741211,13.170000076293945,13.170000076293945,387600,0,0
2022-03-21 00:00:00-04:00,13.800000190734863,14.489999771118164,12.970000267028809,13.069999694824219,208600,0,0
2022-03-22 00:00:00-04:00,13.569999694824219,14.300000190734863,13.5,14.170000076293945,168400,0,0
2022-03-23 00:00:00-04:00,14.359999656677246,15.039999961853027,13.770999908447266,14.430000305175781,131400,0,0
2022-03-24 00:00:00-04:00,14.25,14.25,13.020000457763672,13.819999694824219,266400,0,0
2022-03-25 00:00:00-04:00,14.010000228881836,14.850000381469727,13.8149995803833,14.390000343322754,124900,0,0
2022-03-28 00:00:00-04:00,14.649999618530273,15.260000228881836,13.34000015258789,13.859999656677246,298300,0,0
2022-03-29 00:00:00-04:00,13.930000305175781,15.619999885559082,13.90999984741211,15.609999656677246,265200,0,0
2022-03-30 00:00:00-04:00,15.75,15.9399995803833,15.149999618530273,15.899999618530273,183900,0,0
2022-03-31 00:00:00-04:00,15.800000190734863,16.040000915527344,15.293999671936035,15.670000076293945,68300,0,0
2022-04-01 00:00:00-04:00,15.760000228881836,15.880000114440918,15.550000190734863,15.800000190734863,40800,0,0
2022-04-04 00:00:00-04:00,15.880000114440918,16.09000015258789,15.579999923706055,15.65999984741211,56000,0,0
2022-04-05 00:00:00-04:00,15.829999923706055,15.829999923706055,14.755000114440918,15.1899995803833,69600,0,0
2022-04-06 00:00:00-04:00,15.319999694824219,15.319999694824219,14.020000457763672,14.279999732971191,79200,0,0
2022-04-07 00:00:00-04:00,14.3100004196167,14.619999885559082,13.65999984741211,14.010000228881836,58400,0,0
2022-04-08 00:00:00-04:00,14.199999809265137,14.199999809265137,13.520000457763672,13.670000076293945,39200,0,0
2022-04-11 00:00:00-04:00,13.65999984741211,13.8100004196167,12.90999984741211,13.0600004196167,60700,0,0
2022-04-12 00:00:00-04:00,13.3100004196167,13.663999557495117,12.720000267028809,12.84000015258789,57800,0,0
2022-04-13 00:00:00-04:00,12.920000076293945,13.279999732971191,12.694000244140625,13.149999618530273,56500,0,0
2022-04-14 00:00:00-04:00,13.149999618530273,13.449999809265137,12.265000343322754,12.34000015258789,80500,0,0
2022-04-18 00:00:00-04:00,12.359999656677246,12.850000381469727,11.180000305175781,11.180000305175781,161100,0,0
2022-04-19 00:00:00-04:00,11.260000228881836,11.3100004196167,10.6899995803833,11.199999809265137,223200,0,0
2022-04-20 00:00:00-04:00,11.25,11.350000381469727,10.850000381469727,11.109999656677246,88900,0,0
2022-04-21 00:00:00-04:00,11.119999885559082,11.199999809265137,10.5,10.569999694824219,87600,0,0
2022-04-22 00:00:00-04:00,10.449999809265137,10.989999771118164,10.449999809265137,10.670000076293945,59500,0,0
2022-04-25 00:00:00-04:00,10.65999984741211,11.329999923706055,10.550000190734863,11.25,84900,0,0
2022-04-26 00:00:00-04:00,11.130000114440918,11.130000114440918,10.069999694824219,10.09000015258789,75500,0,0
2022-04-27 00:00:00-04:00,10.3100004196167,10.440999984741211,9.760000228881836,10.0,63400,0,0
2022-04-28 00:00:00-04:00,10.170000076293945,10.199999809265137,9.510000228881836,9.850000381469727,69200,0,0
2022-04-29 00:00:00-04:00,9.850000381469727,9.989999771118164,8.609999656677246,8.6899995803833,120200,0,0
2022-05-02 00:00:00-04:00,8.859999656677246,9.010000228881836,8.609999656677246,8.989999771118164,100700,0,0
2022-05-03 00:00:00-04:00,8.880000114440918,9.84000015258789,8.880000114440918,9.5,73000,0,0
2022-05-04 00:00:00-04:00,9.479999542236328,10.170000076293945,9.295999526977539,10.130000114440918,119100,0,0
2022-05-05 00:00:00-04:00,10.029999732971191,10.25,9.569999694824219,9.8100004196167,158300,0,0
2022-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.069999694824219,9.489999771118164,27700,0,0
2022-05-09 00:00:00-04:00,9.170000076293945,9.265000343322754,8.440999984741211,8.520000457763672,59600,0,0
2022-05-10 00:00:00-04:00,8.720000267028809,9.0,7.550000190734863,7.679999828338623,130000,0,0
2022-05-11 00:00:00-04:00,7.5,7.565000057220459,6.800000190734863,6.889999866485596,125400,0,0
