Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,11.199999809265137,12.90999984741211,10.989999771118164,12.25,4026300,0,0
2021-07-26 00:00:00-04:00,12.489999771118164,13.100000381469727,12.25,12.300000190734863,232900,0,0
2021-07-27 00:00:00-04:00,12.40999984741211,12.470000267028809,11.84000015258789,12.109999656677246,195700,0,0
2021-07-28 00:00:00-04:00,12.100000381469727,12.100000381469727,11.5,11.949999809265137,157900,0,0
2021-07-29 00:00:00-04:00,11.9399995803833,12.100000381469727,11.5,11.699999809265137,157000,0,0
2021-07-30 00:00:00-04:00,11.710000038146973,11.850000381469727,11.529999732971191,11.720000267028809,81200,0,0
2021-08-02 00:00:00-04:00,11.6899995803833,11.989999771118164,11.527000427246094,11.600000381469727,103900,0,0
2021-08-03 00:00:00-04:00,11.600000381469727,11.800000190734863,11.5,11.5,49000,0,0
2021-08-04 00:00:00-04:00,11.5,11.725000381469727,11.0,11.5,104000,0,0
2021-08-05 00:00:00-04:00,11.399999618530273,12.109999656677246,11.26099967956543,12.09000015258789,151200,0,0
2021-08-06 00:00:00-04:00,12.0,12.109999656677246,11.75,11.979999542236328,62300,0,0
2021-08-09 00:00:00-04:00,12.130000114440918,12.149999618530273,11.510000228881836,11.979999542236328,85500,0,0
2021-08-10 00:00:00-04:00,11.84000015258789,12.079999923706055,11.5600004196167,11.989999771118164,34600,0,0
2021-08-11 00:00:00-04:00,11.779999732971191,12.029999732971191,11.600000381469727,11.850000381469727,37800,0,0
2021-08-12 00:00:00-04:00,11.920000076293945,11.960000038146973,11.699999809265137,11.9399995803833,19000,0,0
2021-08-13 00:00:00-04:00,11.899999618530273,11.9399995803833,11.40999984741211,11.770000457763672,160300,0,0
2021-08-16 00:00:00-04:00,11.800000190734863,11.880000114440918,11.399999618530273,11.800000190734863,91200,0,0
2021-08-17 00:00:00-04:00,11.90999984741211,11.920000076293945,10.4399995803833,11.239999771118164,380800,0,0
2021-08-18 00:00:00-04:00,11.239999771118164,12.050000190734863,11.109999656677246,11.90999984741211,262500,0,0
2021-08-19 00:00:00-04:00,11.800000190734863,12.0,11.65999984741211,12.0,600400,0,0
2021-08-20 00:00:00-04:00,12.039999961853027,12.4399995803833,11.579999923706055,12.0,265200,0,0
2021-08-23 00:00:00-04:00,12.0,12.25,11.399999618530273,11.529999732971191,168300,0,0
2021-08-24 00:00:00-04:00,11.579999923706055,11.897000312805176,11.40999984741211,11.869999885559082,95100,0,0
2021-08-25 00:00:00-04:00,11.670000076293945,11.670000076293945,10.75,11.390000343322754,331000,0,0
2021-08-26 00:00:00-04:00,11.300000190734863,11.300000190734863,10.899999618530273,11.140000343322754,123400,0,0
2021-08-27 00:00:00-04:00,11.15999984741211,12.149999618530273,11.149999618530273,11.949999809265137,136100,0,0
2021-08-30 00:00:00-04:00,12.010000228881836,12.010000228881836,10.670000076293945,11.4399995803833,222500,0,0
2021-08-31 00:00:00-04:00,11.34000015258789,11.369999885559082,10.75,10.800000190734863,158600,0,0
2021-09-01 00:00:00-04:00,10.850000381469727,11.880000114440918,10.84000015258789,11.699999809265137,208800,0,0
2021-09-02 00:00:00-04:00,11.600000381469727,11.989999771118164,11.079999923706055,11.800000190734863,75000,0,0
2021-09-03 00:00:00-04:00,11.640000343322754,12.0,11.260000228881836,11.850000381469727,90500,0,0
2021-09-07 00:00:00-04:00,11.850000381469727,11.949999809265137,10.850000381469727,10.859999656677246,140600,0,0
2021-09-08 00:00:00-04:00,11.029999732971191,11.03499984741211,10.770000457763672,10.8100004196167,64400,0,0
2021-09-09 00:00:00-04:00,10.670000076293945,10.930000305175781,10.670000076293945,10.699999809265137,98300,0,0
2021-09-10 00:00:00-04:00,10.880000114440918,11.116000175476074,10.704999923706055,10.779999732971191,101500,0,0
2021-09-13 00:00:00-04:00,10.899999618530273,11.020000457763672,10.25,10.449999809265137,109800,0,0
2021-09-14 00:00:00-04:00,10.739999771118164,10.979999542236328,10.449999809265137,10.829999923706055,200200,0,0
2021-09-15 00:00:00-04:00,10.640000343322754,11.619999885559082,10.63700008392334,11.619999885559082,204600,0,0
2021-09-16 00:00:00-04:00,11.880000114440918,12.260000228881836,11.84000015258789,12.1899995803833,275400,0,0
2021-09-17 00:00:00-04:00,12.15999984741211,12.25,10.930000305175781,11.210000038146973,1197100,0,0
2021-09-20 00:00:00-04:00,11.319999694824219,11.449999809265137,9.989999771118164,10.149999618530273,403600,0,0
2021-09-21 00:00:00-04:00,10.170000076293945,10.449999809265137,9.869999885559082,10.34000015258789,169500,0,0
2021-09-22 00:00:00-04:00,11.420000076293945,11.979999542236328,11.100000381469727,11.15999984741211,263600,0,0
