Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10 00:00:00-04:00,1.860562972533397,1.9397358649816268,1.860562972533397,1.9298392534255981,36000,0.0,0.0
1992-06-11 00:00:00-04:00,1.9397358402763445,1.9397358402763445,1.9100460059864004,1.9199426174163818,9600,0.0,0.0
1992-06-12 00:00:00-04:00,1.9199418401231572,1.949631662393103,1.9199418401231572,1.9397350549697876,18800,0.0,0.0
1992-06-15 00:00:00-04:00,1.9397350549697876,1.9397350549697876,1.9397350549697876,1.9397350549697876,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.9595290880936842,1.9595290880936842,1.929839253425598,1.9298392534255981,22800,0.0,0.0
1992-06-17 00:00:00-04:00,1.9397358649816268,1.9397358649816268,1.929839253425598,1.9298392534255981,2800,0.0,0.0
1992-06-18 00:00:00-04:00,1.9199426174163818,1.9199426174163818,1.9199426174163818,1.9199426174163818,800,0.0,0.0
1992-06-19 00:00:00-04:00,1.9199426418695693,1.9397358649816268,1.9199426418695693,1.9298392534255981,5200,0.0,0.0
1992-06-22 00:00:00-04:00,1.929839253425598,1.929839253425598,1.929839253425598,1.9298392534255981,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.9397350549697876,1.9397350549697876,1.9397350549697876,1.9397350549697876,3200,0.0,0.0
1992-06-24 00:00:00-04:00,1.9397350549697876,1.9397350549697876,1.9397350549697876,1.9397350549697876,2000,0.0,0.0
1992-06-25 00:00:00-04:00,1.9365419149398804,1.9365419149398804,1.9365419149398804,1.9365419149398804,0,0.0525,0.0
1992-06-26 00:00:00-04:00,1.9365419149398804,1.9365419149398804,1.9365419149398804,1.9365419149398804,400,0.0,0.0
1992-06-29 00:00:00-04:00,1.926558494567871,1.926558494567871,1.926558494567871,1.926558494567871,9600,0.0,0.0
1992-06-30 00:00:00-04:00,1.9365419149398804,1.9365419149398804,1.9365419149398804,1.9365419149398804,800,0.0,0.0
1992-07-01 00:00:00-04:00,1.926558494567871,1.926558494567871,1.926558494567871,1.926558494567871,1600,0.0,0.0
1992-07-02 00:00:00-04:00,1.9165763262022344,1.926558494567871,1.9165763262022344,1.926558494567871,10400,0.0,0.0
1992-07-06 00:00:00-04:00,1.9365419149398804,1.9365419149398804,1.9365419149398804,1.9365419149398804,4400,0.0,0.0
1992-07-07 00:00:00-04:00,1.9365419149398804,1.9365419149398804,1.9365419149398804,1.9365419149398804,0,0.0,0.0
1992-07-08 00:00:00-04:00,1.946522891521454,1.956505060195923,1.946522891521454,1.9565050601959229,14000,0.0,0.0
1992-07-09 00:00:00-04:00,1.9664875846920593,1.9764697551727295,1.9664875846920593,1.9764697551727295,2400,0.0,0.0
1992-07-10 00:00:00-04:00,1.976469397544861,1.976469397544861,1.956505060195923,1.9565050601959229,11600,0.0,0.0
1992-07-13 00:00:00-04:00,1.966487287875995,1.9864516258239746,1.966487287875995,1.9864516258239746,6800,0.0,0.0
1992-07-14 00:00:00-04:00,1.9864519256534,1.9864519256534,1.9664875846920593,1.9764697551727295,12400,0.0,0.0
1992-07-15 00:00:00-04:00,1.9864516258239746,1.9864516258239746,1.9864516258239746,1.9864516258239746,800,0.0,0.0
1992-07-16 00:00:00-04:00,1.9964348077774048,1.9964348077774048,1.9964348077774048,1.9964348077774048,4000,0.0,0.0
1992-07-17 00:00:00-04:00,2.0064176150730675,2.0263819694519043,2.0064176150730675,2.0263819694519043,9600,0.0,0.0
