Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,5.274138185732257,5.433424472808838,5.167947960627134,5.433424472808838,4950,0.0,0.0
2003-10-16 00:00:00-04:00,5.433424139136378,5.575011730194092,5.433424139136378,5.575011730194092,15750,0.0,0.0
2003-10-17 00:00:00-04:00,5.575011730194092,5.575011730194092,5.575011730194092,5.575011730194092,4050,0.0,0.0
2003-10-20 00:00:00-04:00,5.6281075101138995,5.751996037389897,5.575011830218048,5.663504123687744,29025,0.0,0.0
2003-10-21 00:00:00-04:00,5.610408782958984,5.645806158207798,5.610408782958984,5.610408782958984,28575,0.0,0.0
2003-10-22 00:00:00-04:00,5.6458050355290474,5.6458050355290474,5.642264842987061,5.6422648429870605,2700,0.0,0.0
2003-10-23 00:00:00-04:00,5.6458048820495605,5.6458048820495605,5.610407514801845,5.6458048820495605,8550,0.0,0.0
2003-10-24 00:00:00-04:00,5.62810749146676,5.681202411651611,5.62810749146676,5.681202411651611,4725,0.0,0.0
2003-10-27 00:00:00-05:00,5.557313523431126,5.6812024304746656,5.557313523431126,5.663504123687744,20025,0.0,0.0
2003-10-28 00:00:00-05:00,5.681202328545494,5.681202328545494,5.575011730194092,5.575011730194092,900,0.0,0.0
2003-10-29 00:00:00-05:00,5.6458048820495605,5.6458048820495605,5.6458048820495605,5.6458048820495605,1350,0.0,0.0
2003-10-30 00:00:00-05:00,5.645805715606717,5.645805715606717,5.575011730194092,5.575011730194092,3825,0.0,0.0
2003-10-31 00:00:00-05:00,5.575011730194092,5.575011730194092,5.575011730194092,5.575011730194092,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.5927100366634805,5.5927100366634805,5.575011730194092,5.575011730194092,450,0.0,0.0
2003-11-04 00:00:00-05:00,5.575011730194092,5.575011730194092,5.575011730194092,5.575011730194092,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.5927100366634805,5.5927100366634805,5.575011730194092,5.575011730194092,4950,0.0,0.0
2003-11-06 00:00:00-05:00,5.41572583266699,5.575011730194092,5.41572583266699,5.575011730194092,1350,0.0,0.0
2003-11-07 00:00:00-05:00,5.398027526197601,5.575011730194092,5.398027526197601,5.575011730194092,900,0.0,0.0
2003-11-10 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,1800,0.0,0.0
2003-11-11 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,0,0.0,0.0
2003-11-12 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,0,0.0,0.0
2003-11-13 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,0,0.0,0.0
2003-11-14 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.415725231170654,5.415725231170654,5.415725231170654,5.415725231170654,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.575011730194092,5.575011730194092,5.575011730194092,5.575011730194092,9450,0.0,0.0
