Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,1.4035720014047595,1.3944576978683474,1.3944576978683472,566325,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3853441860285833,1.3762297630310059,1.3762297630310059,106650,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3853431471660622,1.3671149015426636,1.3671149015426636,34425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3580011575172304,1.348887324333191,1.348887324333191,194400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3306593063280554,1.321544885635376,1.321544885635376,423900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3488877217503363,1.339773416519165,1.339773416519165,249750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3488877217503363,1.339773416519165,1.339773416519165,93150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3580015576195472,1.339773416519165,1.339773416519165,186975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3580011575172304,1.348887324333191,1.348887324333191,121500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3580015576195472,1.339773416519165,1.339773416519165,199125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3488874071354058,1.33065927028656,1.33065927028656,264600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3397731040300573,1.33065927028656,1.33065927028656,157950,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3397731040300573,1.33065927028656,1.33065927028656,74925,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3306592314790475,1.31243097782135,1.31243097782135,86400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3124313756093386,1.303317070007324,1.3033170700073242,403650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3124313756093386,1.303317070007324,1.3033170700073242,135000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2942025999746933,1.2850881814956665,1.2850881814956665,599400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2942025999746933,1.2850881814956665,1.2850881814956665,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.285088345036892,1.2759745121002197,1.2759745121002197,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.285088345036892,1.2759745121002197,1.2759745121002197,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.275975269623543,1.2668609619140625,1.2668609619140625,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2850891079709352,1.2668609619140625,1.2668609619140625,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.275975269623543,1.2668609619140625,1.2668609619140625,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.266860651797864,1.2577468156814575,1.2577468156814575,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.266860651797864,1.2577468156814575,1.2577468156814575,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.257747814763438,1.2486333847045898,1.2486333847045898,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2486319988287105,1.239518165588379,1.239518165588379,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2577464187713236,1.239518165588379,1.239518165588379,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3124315448038413,1.2942034006118774,1.2942034006118774,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3215448112990504,1.31243097782135,1.31243097782135,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3397731403184048,1.321544885635376,1.321544885635376,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3397731040300573,1.33065927028656,1.33065927028656,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3397731403184048,1.321544885635376,1.321544885635376,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3124313756093386,1.303317070007324,1.3033170700073242,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3124315448038413,1.2942034006118774,1.2942034006118774,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3124313756093386,1.303317070007324,1.3033170700073242,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3033172380268394,1.2942034006118774,1.2942034006118774,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3215452118493736,1.303317070007324,1.3033170700073242,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3306593063280554,1.321544885635376,1.321544885635376,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3671160152314399,1.3580017089843748,1.358001708984375,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.394458223712094,1.385344386100769,1.385344386100769,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4126858355792982,1.3944576978683474,1.3944576978683472,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4764852936025687,1.4673709869384766,1.4673709869384766,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.494712754915479,1.485598921775818,1.4855989217758179,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.503827174757415,1.485598921775818,1.4855989217758179,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4035720014047595,1.3944576978683474,1.3944576978683472,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3762287310033439,1.3671149015426636,1.3671149015426636,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.403572530685469,1.385344386100769,1.385344386100769,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.403572530685469,1.385344386100769,1.385344386100769,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.385344386100769,1.385344386100769,1.385344386100769,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.403572530685469,1.385344386100769,1.385344386100769,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.394458223712094,1.385344386100769,1.385344386100769,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.394458223712094,1.385344386100769,1.385344386100769,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3762287310033439,1.3671149015426636,1.3671149015426636,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3853431471660622,1.3671149015426636,1.3671149015426636,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3762287310033439,1.3671149015426636,1.3671149015426636,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4218003386243918,1.4035720825195315,1.4035720825195312,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4126858355792982,1.3944576978683474,1.3944576978683472,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.403572530685469,1.385344386100769,1.385344386100769,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4035720014047595,1.3944576978683474,1.3944576978683472,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4035720014047595,1.3944576978683474,1.3944576978683472,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.430913490078482,1.421799659729004,1.421799659729004,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.494713544845581,1.412686421748715,1.494713544845581,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.622310280799866,1.485599127242892,1.6223102807998657,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7134515212032908,1.6405387254662738,1.6587668657302856,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6769948074021799,1.631424582667706,1.6496527194976807,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6040825130719134,1.5676261109880856,1.5949686765670776,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5949685247383538,1.5767403841018677,1.5767403841018677,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.585854791149165,1.5402845404787127,1.5585126876831055,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5858532931023142,1.540283085478912,1.5676250457763672,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5585114482179458,1.512940764427185,1.512940764427185,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5311691761016848,1.4764846506748248,1.5311691761016846,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5402835961374577,1.5220553427681993,1.5311691761016846,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5858532931023142,1.549396915790839,1.5676250457763672,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5676250457763674,1.549396915790839,1.5676250457763672,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5676264493378713,1.5493983030319214,1.5493983030319214,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5676250457763674,1.531168668464892,1.5676250457763672,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5676250457763674,1.540283085478912,1.5676250457763672,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5767394627903872,1.531168668464892,1.5676250457763672,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.585853529939181,1.512940764427185,1.512940764427185,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.531168897134966,1.4947125143789681,1.512940764427185,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5311699527348972,1.494713544845581,1.494713544845581,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5311686214827804,1.503826662024281,1.5220547914505005,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5129409237189861,1.4764845371246338,1.4764845371246338,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4855987997657418,1.4582563638687136,1.4582563638687134,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.485598921775818,1.458256483633195,1.4855989217758179,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.512940764427185,1.48559868270595,1.512940764427185,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5311695478698175,1.494713149620141,1.5038275718688965,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.594967543836209,1.4855984152576465,1.5220547914505005,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.549396868249415,1.5220547914505005,1.5220547914505005,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.512941407415222,1.5038275718688965,1.5038275718688965,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5129409237189861,1.4673702351302609,1.4764845371246338,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5220561147787315,1.4764853995711815,1.494713544845581,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5311691761016848,1.4947127867036256,1.5311691761016846,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.531168897134966,1.512940764427185,1.512940764427185,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.531169058345938,1.4764845371246338,1.4764845371246338,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.485598921775818,1.476484619274337,1.4855989217758179,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5038275718688965,1.4582568687109503,1.5038275718688965,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.485598921775818,1.476484619274337,1.4855989217758179,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.512941007897076,1.485598921775818,1.4855989217758179,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5220550654619478,1.503826932754167,1.512940764427185,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5220547914505005,1.503826662024281,1.5220547914505005,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.531168897134966,1.512940764427185,1.512940764427185,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.522055712323492,1.494713149620141,1.5038275718688965,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.6040819883346555,1.5038272380864557,1.6040819883346558,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.8045924546322458,1.6314244633678294,1.7316796779632568,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.7134512743349875,1.6861091852188108,1.686109185218811,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.7043373646685296,1.6496527194976807,1.6496527194976807,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6769951233347824,1.6405387254662738,1.6587668657302856,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6587666744647378,1.6040821426376655,1.6223102807998657,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6678805351257322,1.6314241537109402,1.6678805351257324,202500,0.0,0.0
