Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,12.92020356881561,13.087360002228346,12.367604043351815,13.028363227844238,577200,0.0,0
2021-10-21 00:00:00-04:00,13.087360770893651,13.175854531084479,11.92709862087602,12.08442211151123,553800,0.0,0
2021-10-22 00:00:00-04:00,12.172916900073592,12.39906918511533,11.464960249221146,11.691113471984863,318500,0.0,0
2021-10-25 00:00:00-04:00,11.897600062253916,12.713716329413606,11.799272417023285,12.635054588317871,652500,0.0,0
2021-10-26 00:00:00-04:00,12.664553318228679,13.333179098103857,12.310575460618162,13.274182319641113,487200,0.0,0
2021-10-27 00:00:00-04:00,13.097192870649847,13.588829250932163,12.330240379971588,13.520000457763672,337300,0.0,0
2021-10-28 00:00:00-04:00,14.0,14.350000381469727,13.600000381469727,13.649999618530273,413400,0.23,0
2021-10-29 00:00:00-04:00,13.529999732971191,13.829999923706055,13.020000457763672,13.5,545700,0.0,0
2021-11-01 00:00:00-04:00,13.539999961853027,13.579999923706055,13.0,13.109999656677246,279000,0.0,0
2021-11-02 00:00:00-04:00,13.15999984741211,13.180000305175781,12.460000038146973,13.020000457763672,359200,0.0,0
2021-11-03 00:00:00-04:00,12.960000038146973,13.449999809265137,12.767000198364258,13.359999656677246,308900,0.0,0
2021-11-04 00:00:00-04:00,13.359999656677246,13.609999656677246,12.930000305175781,13.300000190734863,283800,0.0,0
2021-11-05 00:00:00-04:00,13.529999732971191,13.800000190734863,13.0600004196167,13.390000343322754,293000,0.0,0
2021-11-08 00:00:00-05:00,13.329999923706055,13.899999618530273,12.354999542236328,13.40999984741211,851200,0.0,0
2021-11-09 00:00:00-05:00,13.609999656677246,13.850000381469727,13.40999984741211,13.520000457763672,353300,0.0,0
2021-11-10 00:00:00-05:00,13.680000305175781,13.779999732971191,12.960000038146973,13.15999984741211,2541800,0.0,0
2021-11-11 00:00:00-05:00,13.180000305175781,13.756999969482422,13.069999694824219,13.199999809265137,169600,0.0,0
2021-11-12 00:00:00-05:00,13.079999923706055,13.489999771118164,13.0,13.25,315900,0.0,0
2021-11-15 00:00:00-05:00,13.829999923706055,13.970000267028809,13.0,13.199999809265137,788800,0.0,0
