Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.942708559117852,12.56411718269999,11.913580261380412,12.428184509277344,3809600,0.0,0
2014-02-14 00:00:00-05:00,12.389348176029673,12.816566663560481,12.282542859667958,12.622376441955566,349900,0.0,0
2014-02-18 00:00:00-05:00,12.534989765309826,12.816565799138877,12.195157131914465,12.311671257019043,273600,0.0,0
2014-02-19 00:00:00-05:00,12.185446990564483,12.233994772593011,11.709680763823135,11.894161224365234,266300,0.0,0
2014-02-20 00:00:00-05:00,12.030095120967447,12.505861359261427,11.85532347180968,12.40876579284668,70100,0.0,0
2014-02-21 00:00:00-05:00,12.369927835686745,12.855403819121598,12.331089794050836,12.738889694213867,107300,0.0,0
2014-02-24 00:00:00-05:00,12.816565166860729,13.107850928238182,12.44760332591221,12.777727127075195,114200,0.0,0
2014-02-25 00:00:00-05:00,12.894240950007001,13.059302846793898,12.719470237975848,12.903950691223145,66000,0.0,0
2014-02-26 00:00:00-05:00,12.874822000281902,13.399135972303833,12.874822000281902,13.389426231384277,80500,0.0,0
2014-02-27 00:00:00-05:00,13.399135985260036,14.2244445188114,13.399135985260036,14.078802108764648,229500,0.0,0
2014-02-28 00:00:00-05:00,13.894322263044925,14.486602595797525,13.738969179365581,14.467183113098145,65300,0.0,0
2014-03-03 00:00:00-05:00,14.457475127724075,14.467183943659247,13.80693723549785,14.18560791015625,53100,0.0,0
2014-03-04 00:00:00-05:00,14.418636840225282,14.418636840225282,13.89432282381556,14.049674987792969,45000,0.0,0
2014-03-05 00:00:00-05:00,14.11764106000089,15.020626653440308,14.078803019743921,14.554569244384766,125700,0.0,0
2014-03-06 00:00:00-05:00,14.826437032753892,15.02062724164316,14.467183988843802,14.564279556274414,69100,0.0,0
2014-03-07 00:00:00-05:00,14.612825395078536,14.612825395078536,14.078801697230595,14.350667953491211,39900,0.0,0
2014-03-10 00:00:00-04:00,14.107931663114295,14.224445786731755,13.01075584158495,13.952579498291016,142200,0.0,0
2014-03-11 00:00:00-04:00,14.069093377280025,14.56427908852307,14.069093377280025,14.457474708557129,54800,0.0,0
2014-03-12 00:00:00-04:00,14.506020261533717,14.564277780081655,14.13705937262687,14.156477928161621,48100,0.0,0
2014-03-13 00:00:00-04:00,14.166190574932337,14.651666600524415,13.797228684365715,14.107933044433594,52500,0.0,0
2014-03-14 00:00:00-04:00,14.06909322343788,14.263283423967046,13.311750978388176,13.748679161071777,54100,0.0,0
2014-03-17 00:00:00-04:00,13.690422884007639,13.787517523556524,13.350589330656693,13.408846855163574,107100,0.0,0
2014-03-18 00:00:00-04:00,13.399136409197778,13.680712423243033,13.399136409197778,13.544778823852539,73300,0.0,0
2014-03-19 00:00:00-04:00,13.690422551896257,13.787517189089755,13.535069465637209,13.535069465637207,92400,0.0,0
2014-03-20 00:00:00-04:00,13.593327335690368,13.777807799247086,13.544779552868516,13.573907852172852,41000,0.0,0
2014-03-21 00:00:00-04:00,13.535071438863167,13.573909484597,12.777729084067417,13.107852935791016,132600,0.0,0
2014-03-24 00:00:00-04:00,13.204945947094338,13.826354558082015,13.107850388641577,13.195236206054688,107500,0.0,0
2014-03-25 00:00:00-04:00,13.35058940113635,13.991417544235384,12.913661205929913,13.09814167022705,120500,0.0,0
2014-03-26 00:00:00-04:00,13.865193440811518,13.884612924073679,12.185447029455583,12.486441612243652,193700,0.0,0
2014-03-27 00:00:00-04:00,12.428184194964919,12.738888498898186,12.33108863699984,12.340798377990723,127100,0.0,0
2014-03-28 00:00:00-04:00,12.457313103046486,13.059303184433134,11.6805513791382,12.729179382324219,166500,0.0,0
2014-03-31 00:00:00-04:00,12.806855157398807,13.913740657079403,12.709760522952932,13.544778823852539,796200,0.0,0
