Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,136000,0.0,0
2004-03-29 00:00:00-05:00,3.848638534545898,3.848638534545898,3.8467151329572586,3.8486385345458984,25000,0.0,0
2004-03-30 00:00:00-05:00,3.8524853377231776,3.8524853377231776,3.8467151329572586,3.8486385345458984,27000,0.0,0
2004-03-31 00:00:00-05:00,3.848638534545898,3.848638534545898,3.8467151329572586,3.8486385345458984,6200,0.0,0
2004-04-01 00:00:00-05:00,3.8524872134348565,3.8640272617340092,3.8524872134348565,3.864027261734009,6400,0.0,0
2004-04-02 00:00:00-05:00,3.865949789743476,3.8717196291620977,3.865949789743476,3.867873191833496,5500,0.0,0
2004-04-05 00:00:00-04:00,3.8794140826491645,3.889030728342804,3.862103826919399,3.8736438751220703,12700,0.0,0
2004-04-06 00:00:00-04:00,3.8755676294087293,3.8794144347759594,3.8544109335920673,3.8621041774749756,19300,0.0,0
2004-04-07 00:00:00-04:00,3.867873749009989,3.867873749009989,3.850563494557664,3.860180139541626,5300,0.0,0
2004-04-08 00:00:00-04:00,3.8640269442758077,3.8640269442758077,3.856333334807445,3.860180139541626,3500,0.0,0
2004-04-12 00:00:00-04:00,3.8601814442201574,3.8601814442201574,3.8486413929687546,3.8544116020202637,7500,0.0,0
2004-04-13 00:00:00-04:00,3.8544100128578065,3.8544100128578065,3.8467164039611816,3.8467164039611816,11300,0.0,0
2004-04-14 00:00:00-04:00,3.8467151329572586,3.848638534545898,3.8467151329572586,3.8486385345458984,12000,0.0,0
2004-04-15 00:00:00-04:00,3.848638534545898,3.848638534545898,3.8467151329572586,3.8486385345458984,4700,0.0,0
2004-04-16 00:00:00-04:00,3.8486398061853375,3.8486398061853375,3.8467164039611816,3.8467164039611816,3300,0.0,0
2004-04-19 00:00:00-04:00,3.848638534545898,3.848638534545898,3.8467151329572586,3.8486385345458984,6700,0.0,0
2004-04-20 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,4500,0.0,0
2004-04-21 00:00:00-04:00,3.8486398061853375,3.8486398061853375,3.8467164039611816,3.8467164039611816,6000,0.0,0
2004-04-22 00:00:00-04:00,3.8467151329572586,3.848638534545898,3.8467151329572586,3.8486385345458984,9300,0.0,0
2004-04-23 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,2900,0.0,0
2004-04-26 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,207200,0.0,0
2004-04-27 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,74700,0.0,0
2004-04-28 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,49000,0.0,0
2004-04-29 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,33400,0.0,0
2004-04-30 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,26700,0.0,0
2004-05-03 00:00:00-04:00,3.8467164039611816,3.8486398061853375,3.8467164039611816,3.8467164039611816,29300,0.0,0
2004-05-04 00:00:00-04:00,3.8370999503651495,3.8370999503651495,3.8274829387664795,3.8274829387664795,104700,0.0,0
2004-05-05 00:00:00-04:00,3.8178666111592556,3.8178666111592556,3.6447644233703613,3.6447644233703613,52400,0.0,0
2004-05-06 00:00:00-04:00,3.6255306444976534,3.6332238873075573,3.54282617489506,3.5485963821411133,28300,0.0,0
2004-05-07 00:00:00-04:00,3.5582128375029773,3.5582128375029773,3.4716615676879883,3.4716615676879883,12200,0.0,0
2004-05-10 00:00:00-04:00,3.4716607150484142,3.4716607150484142,3.183157042323569,3.23124098777771,45600,0.0,0
2004-05-11 00:00:00-04:00,3.269708898332384,3.4716613600182122,3.250475243207196,3.4620447158813477,19500,0.0,0
2004-05-12 00:00:00-04:00,3.490895223242878,3.5005122348044915,3.404344320297241,3.404344320297241,15900,0.0,0
2004-05-13 00:00:00-04:00,3.4235777237322753,3.4716616825872313,3.375493764877319,3.3754937648773193,9300,0.0,0
2004-05-14 00:00:00-04:00,3.394727968101896,3.394727968101896,3.2889433883377173,3.3562610149383545,48100,0.0,0
2004-05-17 00:00:00-04:00,3.327410683027826,3.327410683027826,3.2697100639343266,3.269710063934326,5400,0.0,0
2004-05-18 00:00:00-04:00,3.269708967998018,3.327409567751514,3.2600923236562576,3.308176279067993,13800,0.0,0
2004-05-19 00:00:00-04:00,3.2985601852462585,3.337027507014484,3.2504762164617604,3.317793846130371,17300,0.0,0
2004-05-20 00:00:00-04:00,3.3331803371205444,3.413961410522461,3.2793261659020905,3.413961410522461,15000,0.0,0
