Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,2177.004029650261,2212.158486214129,2165.0000688723553,2203.584228515625,1351864,0.0,0
2019-05-16 00:00:00-04:00,2196.7248223568213,2207.871357364877,2196.7248223568213,2203.584228515625,406744,0.0,0
2019-05-17 00:00:00-04:00,2203.584228515625,2207.0139315950264,2195.0099708171206,2203.584228515625,304768,0.0,0
2019-05-20 00:00:00-04:00,2207.0137214467004,2207.871147134908,2192.437484747169,2195.8671875,637451,0.0,0
2019-05-21 00:00:00-04:00,2199.2970802677487,2211.3010409397757,2195.009951456311,2207.871337890625,336884,0.0,0
2019-05-22 00:00:00-04:00,2207.013637848432,2236.166110143244,2201.0116582583237,2214.73046875,303242,0.0,0
2019-05-23 00:00:00-04:00,2216.44532006146,2217.1055545629665,2207.871063504162,2214.73046875,258692,0.0,0
2019-05-24 00:00:00-04:00,2222.4472543352604,2225.8683742585667,2215.5878492292873,2225.01953125,99045,0.0,0
2019-05-28 00:00:00-04:00,2228.4497188809105,2231.879422180458,2223.305163931589,2225.87744140625,214890,0.0,0
2019-05-29 00:00:00-04:00,2227.59206031714,2227.59206031714,2219.0263855947615,2223.304931640625,456733,0.0,0
2019-05-30 00:00:00-04:00,2224.162613492399,2227.5923168285476,2220.73291015625,2220.73291015625,424433,0.0,0
2019-05-31 00:00:00-04:00,2219.875248008386,2225.8772282077134,2216.4455450373416,2219.017822265625,804524,0.0,0
2019-06-03 00:00:00-04:00,2219.0175856776873,2222.4472882830623,2215.5878830723123,2217.302734375,141367,0.0,0
2019-06-04 00:00:00-04:00,2221.5900532414366,2231.8791619403546,2221.5900532414366,2229.306884765625,128666,0.0,0
2019-06-05 00:00:00-04:00,2231.8791696549933,2235.3088725664875,2225.877189559878,2227.592041015625,100536,0.0,0
2019-06-06 00:00:00-04:00,2228.449695208914,2233.594250103586,2227.592269393135,2231.02197265625,94808,0.0,0
2019-06-07 00:00:00-04:00,2232.7360876422636,2235.3083642409297,2227.5915344449313,2231.878662109375,93806,0.0,0
2019-06-10 00:00:00-04:00,2234.451439115084,2239.5959934645434,2227.5920333158056,2229.306884765625,81972,0.0,0
2019-06-11 00:00:00-04:00,2232.7365953828667,2232.7365953828667,2215.159367961458,2227.592041015625,278083,0.0,0
2019-06-12 00:00:00-04:00,2229.306674546507,2229.306674546507,2220.7324181059435,2221.58984375,67542,0.0,0
2019-06-13 00:00:00-04:00,2223.3044067804876,2231.878662109375,2217.3024280502664,2231.878662109375,256994,0.0,0
2019-06-14 00:00:00-04:00,2231.8793905934976,2232.73681640625,2225.877409904234,2232.73681640625,42179,0.0,0
2019-06-17 00:00:00-04:00,2233.593513175152,2233.593513175152,2227.5915344449313,2231.878662109375,70211,0.0,0
2019-06-18 00:00:00-04:00,2236.1657897738187,2236.1657897738187,2227.5915344449313,2231.878662109375,97674,0.0,0
