Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.026943938806653023,0.026943938806653023,0.026943938806653023,7897,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.02627069130539894,0.025597018876857544,0.02627069130539894,102664,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0269439331541494,0.024249667301774025,0.024249667301774025,386964,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.025597013459041577,0.024249667301774025,0.024249667301774025,647572,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.024923345974096706,0.021555406972765926,0.021555406972765923,963461,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.023576001056946065,0.020881734514190606,0.021555406972765923,710750,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.022902324997979034,0.02020805887877941,0.02020805887877941,576497,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.021555405333103517,0.018860714118418644,0.020881732925772667,268505,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.01953438897837222,0.018187468871474266,0.018187468871474266,687058,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.020881732925772667,0.018860714118418644,0.020881732925772667,639675,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.024249667301774025,0.021555401449398645,0.024249667301774025,521216,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.026943938806653023,0.024249672389054025,0.026943938806653023,615983,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0282912836612156,0.026943938806653023,0.026943938806653023,671264,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.026943938806653023,0.026943938806653023,0.026943938806653023,39486,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0269439331541494,0.024249667301774025,0.024249667301774025,244814,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.02559701909366658,0.02492334507405758,0.02492334507405758,55281,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.02627069130539894,0.025597018876857544,0.02627069130539894,86869,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.027617618441581726,0.02694394429179499,0.027617618441581726,86869,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.03300657495856285,0.028291287455934077,0.03300657495856285,742339,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.03704817944410392,0.034353911728022525,0.035700831562280655,371169,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.036374502100343355,0.03368023463631173,0.0350271575152874,300094,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.03570082010271975,0.03300655642218933,0.03435390070080757,236917,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.03570083610069359,0.030985552303899617,0.0323328971862793,229019,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.0323328971862793,0.031659223159727905,0.0323328971862793,102664,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.030985550705974176,0.0303123015910387,0.030312301591038704,55281,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03300657121283069,0.030985552303899617,0.0323328971862793,181636,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0343539199938452,0.03300657495856285,0.03300657495856285,300094,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.035027160836368657,0.033006567058644715,0.03368023782968521,276403,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.033680240331768335,0.0303123015910387,0.030312301591038704,442244,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.029638640582561496,0.028964966367714864,0.029638640582561493,229019,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.029638640582561496,0.02761762110874559,0.029638640582561493,284300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.029638640582561496,0.028964966367714864,0.029638640582561493,78972,0.0,0.0
1980-05-01 00:00:00-04:00,0.029638640582561496,0.029638640582561496,0.029638640582561496,0.029638640582561493,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.02896494790911674,0.02896494790911674,0.028964947909116745,7897,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.02896494790911674,0.02829127412358466,0.028964947909116745,86869,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.028964962897418314,0.02829128876328468,0.028291288763284683,71075,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.0323328971862793,0.02963863229841639,0.0323328971862793,576497,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03704817220568657,0.033680231206716885,0.03704817220568657,1184583,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03704820611214193,0.03570085726047007,0.036374531686306,347478,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03704817944410392,0.03502716079209172,0.035700831562280655,102664,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.035027169219903447,0.03300657495856285,0.03300657495856285,110561,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03368023782968521,0.03368023782968521,0.03368023782968521,63178,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03300657495856285,0.03300657495856285,0.03300657495856285,39486,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.032332906223484836,0.029638640582561496,0.029638640582561493,189533,0.0,0.0
1980-05-19 00:00:00-04:00,0.029638640582561496,0.029638640582561496,0.029638640582561496,0.029638640582561493,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.030985567718744278,0.029638647043188675,0.030985567718744278,86869,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.030985567718744278,0.029638647043188675,0.030985567718744278,94767,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.030985567718744278,0.02896497268149462,0.030985567718744278,126356,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0303123015910387,0.0303123015910387,0.030312301591038704,7897,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03300657495856285,0.03165922675255703,0.03300657495856285,458039,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0323328971862793,0.031659223159727905,0.0323328971862793,363272,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0323329009699629,0.030312306701472867,0.03165922686457634,276403,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0323328971862793,0.030312303154244675,0.0323328971862793,134253,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0323328971862793,0.0323328971862793,0.0323328971862793,86869,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.03165922686457634,0.03098555592991326,0.03165922686457634,229019,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0323329132714077,0.030985567718744278,0.030985567718744278,197430,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.0303123015910387,0.029638630769951633,0.030312301591038704,165842,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0303123015910387,0.029638630769951633,0.030312301591038704,394861,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.02896494790911674,0.02896494790911674,0.028964947909116745,23692,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.03031229230945893,0.02896494790911674,0.028964947909116745,284300,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.0303123015910387,0.0303123015910387,0.030312301591038704,173739,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0303123015910387,0.0303123015910387,0.030312301591038704,55281,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.030985567718744278,0.029638647043188675,0.030985567718744278,71075,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.030985550705974176,0.029638630769951633,0.030312301591038704,213225,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.031659238909713644,0.030312318234158045,0.030985567718744278,236917,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.030985567718744278,0.030312318234158045,0.030985567718744278,23692,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.031659232008638204,0.029638640582561496,0.029638640582561493,505422,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.029638640582561496,0.029638640582561496,0.029638640582561493,23692,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.029638640582561496,0.029638640582561496,0.029638640582561493,31589,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.030985541218246565,0.02896494790911674,0.028964947909116745,205328,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.03031229230945893,0.02896494790911674,0.028964947909116745,94767,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.029638640582561496,0.028964966367714864,0.029638640582561493,23692,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.030985560964515563,0.028964966367714864,0.029638640582561493,173739,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.029638640582561496,0.029638640582561496,0.029638640582561493,15794,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.02963862169464882,0.02896494790911674,0.028964947909116745,78972,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.029638640582561496,0.028964966367714864,0.029638640582561493,55281,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0303123015910387,0.0303123015910387,0.030312301591038704,118458,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0303123015910387,0.028291282786331612,0.030312301591038704,307992,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.03031229230945893,0.02829127412358466,0.028964947909116745,197430,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.030312311626684133,0.028964966367714864,0.029638640582561493,142150,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.02963862169464882,0.02829127412358466,0.028964947909116745,197430,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.029638637031551947,0.027617617799874664,0.028291288763284683,537011,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.027617618441581726,0.02694394429179499,0.027617618441581726,742339,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.029638640582561496,0.02761762110874559,0.029638640582561493,473833,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.0303123015910387,0.028291282786331612,0.030312301591038704,221122,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.030312307994961967,0.02829128876328468,0.028291288763284683,205328,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.029638637720218252,0.027617618441581726,0.027617618441581726,450141,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.02829128876328468,0.027617617799874664,0.028291288763284683,402758,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.028964963570431514,0.027617618441581726,0.027617618441581726,347478,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.027617618441581726,0.027617618441581726,0.027617618441581726,78972,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.027617618441581726,0.02694394429179499,0.027617618441581726,371169,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.026943938806653023,0.026943938806653023,0.026943938806653023,150047,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.026943938806653023,0.026270691256259412,0.026943938806653023,221122,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.026943938806653023,0.026943938806653023,0.026943938806653023,47383,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.02829128876328468,0.02694394366574103,0.028291288763284683,126356,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.02896494790911674,0.027617603508774558,0.028964947909116745,576497,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.028964962897418314,0.02694394366574103,0.028291288763284683,402758,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.028964962897418314,0.027617617799874664,0.028291288763284683,268505,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.028964963570431514,0.027617618441581726,0.027617618441581726,221122,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.02829128876328468,0.027617617799874664,0.028291288763284683,173739,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.02829128876328468,0.027617617799874664,0.028291288763284683,78972,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.02829128876328468,0.02829128876328468,0.028291288763284683,7897,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.027617612819295832,0.026943938806653023,0.026943938806653023,78972,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.026943939085269437,0.02492334507405758,0.02492334507405758,213225,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.025597019121050835,0.024923345100721122,0.025597019121050835,134253,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.026270691556019007,0.025597019121050835,0.025597019121050835,426450,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.02559701909366658,0.02492334507405758,0.02492334507405758,181636,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.034353916095210366,0.026270691798640538,0.0323328971862793,2337577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.03233290310094365,0.02694394429179499,0.027617618441581726,568600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.03165922152706124,0.027617611965244544,0.030312301591038704,394861,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.03165922686457634,0.029638635766809786,0.03165922686457634,331683,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.03165922152706124,0.0303123015910387,0.030312301591038704,110561,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.0323328971862793,0.031659223159727905,0.0323328971862793,995050,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.0323329132714077,0.030985567718744278,0.030985567718744278,205328,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.03300657507534946,0.03165922686457634,0.03165922686457634,292197,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.035027160836368657,0.032332893116881506,0.03368023782968521,647572,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.036374531686306,0.03368026203083554,0.036374531686306,505422,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.041763465851545334,0.03772185311371238,0.041763465851545334,1476780,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.043110390272262024,0.03906877711415291,0.03906877711415291,868694,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.03772187736725287,0.036374531686306,0.036374531686306,473833,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.036374502100343355,0.0350271575152874,0.0350271575152874,284300,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.03772184284425472,0.03637449839639633,0.03704817220568657,213225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.037721846252679825,0.037721846252679825,0.037721846252679825,347478,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.03772184284425472,0.03704817220568657,0.03704817220568657,118458,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.03839551665354496,0.03704817220568657,0.03704817220568657,94767,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.03704817944410392,0.035700831562280655,0.035700831562280655,197430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.036374531686306,0.03570085726047007,0.036374531686306,213225,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.03704817220568657,0.03570082458710609,0.03704817220568657,213225,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.035700831562280655,0.035700831562280655,0.035700831562280655,94767,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.0350271575152874,0.0350271575152874,0.0350271575152874,134253,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.0350271575152874,0.0350271575152874,0.0350271575152874,23692,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.035027169219903447,0.03233290085555994,0.03300657495856285,213225,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.03435390070080757,0.03368022697613761,0.03435390070080757,181636,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.035027160836368657,0.03368023782968521,0.03368023782968521,1184583,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.0350271575152874,0.03368023463631173,0.0350271575152874,197430,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.03435390070080757,0.03300655642218933,0.03435390070080757,189533,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.0363745142551858,0.03300657495856285,0.03300657495856285,576497,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.03435391177144842,0.03368023782968521,0.03368023782968521,86869,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.03368023782968521,0.03368023782968521,0.03368023782968521,118458,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.03435390070080757,0.03435390070080757,0.03435390070080757,78972,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.035027169219903447,0.03300657495856285,0.03300657495856285,157944,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.03300657495856285,0.03300657495856285,0.03300657495856285,86869,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.03368023782968521,0.03368023782968521,0.03368023782968521,71075,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.034353916095210366,0.031659223159727905,0.0323328971862793,252711,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.03368024206865897,0.0323328971862793,0.0323328971862793,63178,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.03368024206865897,0.0323328971862793,0.0323328971862793,142150,0.0,0.0
