Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,10.694050046220601,11.235881625134438,10.684544006386288,11.121811866760254,6851700,0.0,0
2012-07-12 00:00:00-04:00,11.03626046543134,11.406987898488767,11.03626046543134,11.340447425842285,712800,0.0,0
2012-07-13 00:00:00-04:00,11.492539739220774,11.549574167506307,11.216870918384984,11.406987190246582,443700,0.0,0
2012-07-16 00:00:00-04:00,11.406987898488767,11.406987898488767,11.2453888307365,11.340447425842285,99100,0.0,0
2012-07-17 00:00:00-04:00,11.387975109787476,11.406987190246582,11.32143464127239,11.406987190246582,253800,0.0,0
2012-07-18 00:00:00-04:00,11.406987375448628,11.45451667082218,11.387975294680846,11.41649341583252,175000,0.0,0
2012-07-19 00:00:00-04:00,11.416493230476135,11.435504404389349,11.378469976103815,11.406987190246582,193800,0.0,0
2012-07-20 00:00:00-04:00,11.4069840802132,11.44500732421875,11.397478042575399,11.44500732421875,356300,0.0,0
2012-07-23 00:00:00-04:00,11.36896148335355,11.654136282900776,11.36896148335355,11.635124206542969,143700,0.0,0
2012-07-24 00:00:00-04:00,11.644630244721872,11.644630244721872,11.56858375238204,11.635124206542969,61200,0.0,0
2012-07-25 00:00:00-04:00,11.644631320724441,11.796724319458008,11.644631320724441,11.796724319458008,86200,0.0,0
2012-07-26 00:00:00-04:00,11.872771449146532,11.958323992112565,11.825242157882531,11.882277488708496,163500,0.0,0
2012-07-27 00:00:00-04:00,11.958324251291776,11.967830291059771,11.673149404072857,11.844254493713379,56000,0.0,0
2012-07-30 00:00:00-04:00,11.787218021378267,11.872770557922339,11.730183601379395,11.730183601379395,36900,0.0,0
2012-07-31 00:00:00-04:00,11.872771006404719,11.872771006404719,11.777713333967299,11.806230545043945,42200,0.0,0
2012-08-01 00:00:00-04:00,11.872773433533224,11.882279474684006,11.796726917418924,11.834750175476074,45700,0.0,0
2012-08-02 00:00:00-04:00,11.81573855401613,11.863266944885252,11.806232513223929,11.863266944885254,36900,0.0,0
2012-08-03 00:00:00-04:00,11.863267761548535,11.87277380299513,11.815739367407575,11.85376262664795,25700,0.0,0
2012-08-06 00:00:00-04:00,11.75870132446289,11.844253864739995,11.73969015248231,11.75870132446289,53400,0.0,0
2012-08-07 00:00:00-04:00,11.692160978620768,11.834747942798927,11.644631688379445,11.815736770629883,102300,0.0,0
2012-08-08 00:00:00-04:00,11.777713333967299,11.834747756120592,11.739690083683172,11.806230545043945,67100,0.0,0
2012-08-09 00:00:00-04:00,11.825241530084105,11.825241530084105,11.76820710883191,11.796724319458008,28800,0.0,0
2012-08-10 00:00:00-04:00,11.825244134325292,11.834750175476074,11.787220876268142,11.834750175476074,51700,0.0,0
2012-08-13 00:00:00-04:00,11.66364453226619,11.815737545779557,11.66364453226619,11.701667785644531,24800,0.0,0
2012-08-14 00:00:00-04:00,11.777713076417985,11.815736325870638,11.692160538513072,11.739689826965332,16700,0.0,0
2012-08-15 00:00:00-04:00,11.7396899663103,11.806230427005804,11.7396899663103,11.749195098876953,43100,0.0,0
2012-08-16 00:00:00-04:00,11.749196745986284,11.806232082110869,11.739691612087114,11.787220001220703,53800,0.0,0
2012-08-17 00:00:00-04:00,11.825242414177389,11.844254493713379,11.749195909125122,11.844254493713379,58400,0.0,0
2012-08-20 00:00:00-04:00,11.834747942798927,11.844253982156353,11.79672469191503,11.815736770629883,25400,0.0,0
