Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00-04:00,4.9137408352261245,5.048532016549915,4.9137408352261245,5.024024486541748,3707500,0.0,0
2004-04-08 00:00:00-04:00,5.0240244467382,5.0240244467382,4.9897141854639475,5.006869316101074,301200,0.0,0
2004-04-12 00:00:00-04:00,5.0117728515449045,5.0117728515449045,4.759345991602794,4.783853530883789,852900,0.0,0
2004-04-13 00:00:00-04:00,4.78140115737915,4.7912038894015,4.742189294405196,4.78140115737915,226800,0.0,0
2004-04-14 00:00:00-04:00,4.754443120728678,4.7740490534298194,4.754443120728678,4.761795520782471,143900,0.0,0
2004-04-15 00:00:00-04:00,4.761794602743874,4.81325999087136,4.761794602743874,4.803457260131836,22700,0.0,0
2004-04-16 00:00:00-04:00,4.80345918271875,4.80345918271875,4.778951644897461,4.778951644897461,33600,0.0,0
2004-04-19 00:00:00-04:00,4.7789503575129935,4.798556288999971,4.7789503575129935,4.78140115737915,16300,0.0,0
2004-04-20 00:00:00-04:00,4.7789511427341544,4.845121347665869,4.7789511427341544,4.827966213226318,13400,0.0,0
2004-04-21 00:00:00-04:00,4.815712263452963,4.815712263452963,4.656413983811057,4.729936122894287,120000,0.0,0
2004-04-22 00:00:00-04:00,4.729936792465615,4.791205406188964,4.717683256697915,4.791205406188965,11200,0.0,0
2004-04-23 00:00:00-04:00,4.781402445423831,4.7838532459502,4.778951644897461,4.778951644897461,7600,0.0,0
2004-04-26 00:00:00-04:00,4.778951644897461,4.791205180086903,4.766698109708019,4.778951644897461,11700,0.0,0
2004-04-27 00:00:00-04:00,4.766695484797518,4.889232638983139,4.754441488913668,4.840217590332031,18000,0.0,0
2004-04-28 00:00:00-04:00,4.8524740199123135,4.859826421838389,4.791205406188964,4.791205406188965,15500,0.0,0
2004-04-29 00:00:00-04:00,4.803457927591792,4.808359527363759,4.754442864756681,4.798556327819824,33400,0.0,0
2004-04-30 00:00:00-04:00,4.791203994244929,4.791203994244929,4.74464019809585,4.766696929931641,79100,0.0,0
2004-05-03 00:00:00-04:00,4.76669830131606,4.77895183699806,4.742190762509637,4.774050235748291,13200,0.0,0
2004-05-04 00:00:00-04:00,4.778951180919199,4.803458716361102,4.729936110035392,4.754443645477295,60800,0.0,0
2004-05-05 00:00:00-04:00,4.747091545523262,4.8010077476501465,4.742189945118361,4.8010077476501465,9900,0.0,0
2004-05-06 00:00:00-04:00,4.803458164243466,4.9039386273077525,4.7789506316185,4.901487827301025,83200,0.0,0
2004-05-07 00:00:00-04:00,4.852473332994578,4.852473332994578,4.72503498974647,4.729936122894287,31300,0.0,0
