Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,3.0715469748726996,3.0715469748726996,1.6170790628338931,1.6712828874588013,14200,0.0,0
2002-12-17 00:00:00-05:00,1.8067923784255981,1.9874716593454451,1.490603690662475,1.8067923784255981,47000,0.0,0
2002-12-18 00:00:00-05:00,2.2133209735446817,2.394000276251965,1.6261132935926264,1.6893510818481445,138200,0.0,0
2002-12-19 00:00:00-05:00,1.6983848810195923,1.7616226634965844,1.6351470985426004,1.6983848810195923,139500,0.0,0
2002-12-20 00:00:00-05:00,1.7887245383512758,2.1049131301725197,1.6261131579412205,1.7254867553710938,327200,0.0,0
2002-12-23 00:00:00-05:00,1.6261130156558423,1.7887243818373542,1.5899772043680453,1.6712828874588013,239600,0.0,0
2002-12-24 00:00:00-05:00,1.6712829661539443,1.752588653073114,1.6712829661539443,1.7435545921325684,41800,0.0,0
2002-12-26 00:00:00-05:00,1.67128287829433,1.7887243720288932,1.67128287829433,1.7706564664840698,78200,0.0,0
2002-12-27 00:00:00-05:00,1.6261130067390601,1.7977583248013047,1.6261130067390601,1.7706564664840698,46700,0.0,0
2002-12-30 00:00:00-05:00,1.67128287829433,1.8519620414357747,1.6351469595114716,1.7706564664840698,103200,0.0,0
2002-12-31 00:00:00-05:00,1.6983845881938793,2.439169404648738,1.6983845881938793,2.177184581756592,233600,0.0,0
2003-01-02 00:00:00-05:00,2.168151022747648,2.168151022747648,1.7616226790591585,1.9784377813339233,53600,0.0,0
2003-01-03 00:00:00-05:00,1.8519621532710935,1.9332679485190736,1.7977584333633978,1.8971319198608398,22700,0.0,0
2003-01-06 00:00:00-05:00,1.8429283504119338,1.9694039225752713,1.7706567179680004,1.888098120689392,62000,0.0,0
2003-01-07 00:00:00-05:00,1.8067923784255981,1.8158263317022687,1.7616226120422454,1.8067923784255981,113100,0.0,0
2003-01-08 00:00:00-05:00,1.9242340854057849,1.9242340854057849,1.6983849187899922,1.7525887489318848,59900,0.0,0
2003-01-09 00:00:00-05:00,1.7164528369903562,1.7616227136728435,1.608045283722901,1.7164528369903564,46100,0.0,0
2003-01-10 00:00:00-05:00,1.6261130067390601,1.7706564664840698,1.6261130067390601,1.7706564664840698,62000,0.0,0
2003-01-13 00:00:00-05:00,1.7164527594338772,1.7887244942443845,1.635147071233709,1.6441811323165894,16200,0.0,0
2003-01-14 00:00:00-05:00,1.6261131913186062,1.770656667470696,1.608045283722901,1.7164528369903564,43000,0.0,0
2003-01-15 00:00:00-05:00,1.6080452644261347,1.7164528163926844,1.4002641141824794,1.5357736349105835,67400,0.0,0
2003-01-16 00:00:00-05:00,1.4454337980295549,1.5809431930369362,1.355094165460231,1.526739478111267,45300,0.0,0
2003-01-17 00:00:00-05:00,1.3821961106181222,1.4906036550407131,1.3550942514357784,1.4363999366760254,72400,0.0,0
2003-01-21 00:00:00-05:00,1.3550943091400431,1.4363999978425475,1.0389056154687224,1.2918565273284912,48600,0.0,0
2003-01-22 00:00:00-05:00,1.0660073943449013,1.2737885230994426,1.0569734415897658,1.1924829483032227,70000,0.0,0
2003-01-23 00:00:00-05:00,1.2015168977617563,1.5448074245946566,1.120211215495403,1.4815696477890015,137500,0.0,0
2003-01-24 00:00:00-05:00,1.3370262555256378,1.4454337926680736,1.2195847659290997,1.3008904457092285,75200,0.0,0
2003-01-27 00:00:00-05:00,1.2195849418640137,1.300890633373141,1.174415065384177,1.2195849418640137,60200,0.0,0
2003-01-28 00:00:00-05:00,1.1563470917643812,1.3008905590048419,1.1563470917643812,1.2376527786254883,72300,0.0,0
2003-01-29 00:00:00-05:00,1.2647546182603344,1.291856477552512,1.2105508996759788,1.273788571357727,106800,0.0,0
2003-01-30 00:00:00-05:00,1.2557206220493924,1.4002639743381797,1.2557206220493924,1.382196068763733,97400,0.0,0
2003-01-31 00:00:00-05:00,1.26475461313475,1.4363999366760254,1.26475461313475,1.4363999366760254,85200,0.0,0
2003-02-03 00:00:00-05:00,1.318958485889398,1.535773582410757,1.3099245325087763,1.3279924392700195,38400,0.0,0
2003-02-04 00:00:00-05:00,1.3550943091400431,1.4002640763674234,1.264754666992063,1.2918565273284912,58300,0.0,0
2003-02-05 00:00:00-05:00,1.23765273340838,1.3550942289423191,1.1292451907852659,1.3460602760314941,74800,0.0,0
2003-02-06 00:00:00-05:00,1.3008904960723016,1.3550942128953747,1.0750414605897392,1.3189584016799927,93300,0.0,0
2003-02-07 00:00:00-05:00,1.3099244643881938,1.364128181853144,1.2647545921408552,1.3460602760314941,48700,0.0,0
2003-02-10 00:00:00-05:00,1.309924329995049,1.4183318614959717,1.2737884143659397,1.4183318614959717,111000,0.0,0
2003-02-11 00:00:00-05:00,1.3641282152062055,1.4454339010847759,1.1292452183954163,1.2105509042739868,67000,0.0,0
2003-02-12 00:00:00-05:00,1.2195848874840123,1.264754654256553,1.1382791996002197,1.1382791996002197,35100,0.0,0
2003-02-13 00:00:00-05:00,1.1382794900430264,1.2195851986727415,1.1382794900430264,1.1834492683410645,18400,0.0,0
2003-02-14 00:00:00-05:00,1.2195850012019664,1.4092981470293096,1.1834490767212873,1.2647547721862793,67300,0.0,0
2003-02-18 00:00:00-05:00,1.2195848275867298,1.3550942289423191,1.1292451907852659,1.3460602760314941,20900,0.0,0
2003-02-19 00:00:00-05:00,1.2918564093801015,1.3550941854179517,1.19248293055281,1.2286187410354614,27800,0.0,0
2003-02-20 00:00:00-05:00,1.3550941251855348,1.3550941251855348,1.1744148654168483,1.3099243640899658,18700,0.0,0
2003-02-21 00:00:00-05:00,1.2286189553988291,1.3099246508638211,1.2195850012019664,1.2647547721862793,33500,0.0,0
2003-02-24 00:00:00-05:00,1.264754638348118,1.264754638348118,1.183448951487011,1.2376527786254883,19700,0.0,0
2003-02-25 00:00:00-05:00,1.2647546230642228,1.2647546230642228,1.1292452183954163,1.2105509042739868,46600,0.0,0
2003-02-26 00:00:00-05:00,1.1834490767212873,1.2647547721862793,1.1292453515401117,1.2647547721862793,23100,0.0,0
