Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.628941618877908,9.758922068969062,8.423490627952244,9.450745582580566,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,9.758922024206681,9.758922024206681,8.937118064273488,9.039843559265137,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,9.039841844856396,9.245292795875859,8.83439089383693,8.885753631591797,452600,0.0,0.0
1996-03-04 00:00:00-05:00,8.834390042776084,9.039840974003434,8.526213645935059,8.526213645935059,546800,0.0,0.0
1996-03-05 00:00:00-05:00,8.526213139125279,9.039840436662947,8.526213139125279,8.98847770690918,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.988482938647943,9.245296736895027,8.834394659699692,9.091208457946777,265200,0.0,0.0
1996-03-07 00:00:00-05:00,9.245293617248535,9.348019101884631,9.039842647976347,9.245293617248535,388400,0.0,0.0
1996-03-08 00:00:00-05:00,9.039839082605699,9.142564526726218,8.73166275024414,8.73166275024414,184000,0.0,0.0
1996-03-11 00:00:00-05:00,8.628939695136493,8.834390640258789,8.628939695136493,8.834390640258789,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.731667559633973,9.553471565246582,8.731667559633973,9.553471565246582,124000,0.0,0.0
1996-03-13 00:00:00-05:00,9.553471565246582,9.861648067351311,9.553471565246582,9.553471565246582,176200,0.0,0.0
1996-03-14 00:00:00-05:00,9.656197065948158,9.758922566649735,9.553471565246582,9.553471565246582,44000,0.0,0.0
1996-03-15 00:00:00-05:00,9.656196189649178,10.16982364654541,9.656196189649178,10.16982364654541,72600,0.0,0.0
1996-03-18 00:00:00-05:00,10.169821805293017,10.477998223635229,9.964370859731542,10.375272750854492,426600,0.0,0.0
1996-03-19 00:00:00-05:00,10.375277817554963,10.478003340501052,9.964375725770608,10.015738487243652,199000,0.0,0.0
1996-03-20 00:00:00-05:00,9.964372663786918,10.16982364654541,9.964372663786918,10.16982364654541,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.964371233570333,10.27254766347457,9.964371233570333,10.067096710205078,64600,0.0,0.0
1996-03-22 00:00:00-05:00,10.067101016487042,10.169826537063441,9.964375495910645,9.964375495910645,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.964373708690653,10.169824712993554,9.964373708690653,9.990055084228516,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.86164805653331,9.86164805653331,9.348020553588867,9.348020553588867,75000,0.0,0.0
1996-03-27 00:00:00-05:00,9.348019101884631,9.399381844202678,9.245293617248535,9.245293617248535,178600,0.0,0.0
1996-03-28 00:00:00-05:00,9.450742979307432,9.553468446473817,9.245292044974661,9.502105712890625,44200,0.0,0.0
