Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-04-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,101100,0,0
2021-04-28 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.75,8400,0,0
2021-04-29 00:00:00-04:00,9.75,9.75,9.75,9.75,1500,0,0
2021-04-30 00:00:00-04:00,9.75,9.75,9.75,9.75,22100,0,0
2021-05-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,9200,0,0
2021-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.75,1000,0,0
2021-05-05 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-05-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500,0,0
2021-05-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-05-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.86299991607666,9.86299991607666,600,0,0
2021-05-11 00:00:00-04:00,9.75,9.75,9.75,9.75,1500,0,0
2021-05-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-05-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2021-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.770000457763672,9.770000457763672,300,0,0
2021-05-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-20 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-05-21 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-24 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-26 00:00:00-04:00,9.902999877929688,9.972999572753906,9.902999877929688,9.972999572753906,800,0,0
2021-05-27 00:00:00-04:00,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-05-28 00:00:00-04:00,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-01 00:00:00-04:00,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.6899995803833,9.6899995803833,1200,0,0
2021-06-03 00:00:00-04:00,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,1600,0,0
2021-06-04 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.65999984741211,9.65999984741211,400,0,0
2021-06-08 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-09 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-10 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-11 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-14 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-15 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-16 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-17 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-18 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
