Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,26.70860052338293,26.76447486877441,26.70860052338293,26.764474868774414,1975,0.0,0.0
2017-10-31 00:00:00-04:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-01 00:00:00-04:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-02 00:00:00-04:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,2375,0.0,0.0
2017-11-03 00:00:00-04:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-06 00:00:00-05:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-07 00:00:00-05:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,37225,0.0,0.0
2017-11-08 00:00:00-05:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-09 00:00:00-05:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-10 00:00:00-05:00,26.76447486877441,26.76447486877441,26.76447486877441,26.764474868774414,0,0.0,0.0
2017-11-13 00:00:00-05:00,26.70859549815599,26.82034683227539,26.70859549815599,26.82034683227539,775,0.0,0.0
2017-11-14 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-15 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-16 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-17 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,275,0.0,0.0
2017-11-20 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-21 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-22 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-24 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-27 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,250,0.0,0.0
2017-11-28 00:00:00-05:00,26.70859549815599,26.82034683227539,26.70859549815599,26.82034683227539,2000,0.0,0.0
2017-11-29 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-11-30 00:00:00-05:00,26.70859549815599,26.82034683227539,26.70859549815599,26.82034683227539,250,0.0,0.0
2017-12-01 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-12-04 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,50,0.0,0.0
2017-12-05 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-12-06 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,25,0.0,0.0
2017-12-07 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-12-08 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
2017-12-11 00:00:00-05:00,26.82034683227539,26.82034683227539,26.764469833034706,26.82034683227539,2425,0.0,0.0
2017-12-12 00:00:00-05:00,26.82034683227539,26.82034683227539,26.82034683227539,26.82034683227539,0,0.0,0.0
