Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00-04:00,25.77830249063665,25.77830249063665,25.392958042089607,25.446107864379883,108575,0.0,0.0
2009-06-05 00:00:00-04:00,25.32651538798699,26.05734502269815,25.32651538798699,25.911178588867188,100500,0.0,0.0
2009-06-08 00:00:00-04:00,25.87131756972956,25.937758018187743,25.64542511385966,25.68528938293457,35000,0.0,0.0
2009-06-09 00:00:00-04:00,25.485975267425914,25.552413187073466,23.599109456771867,25.007614135742188,210450,0.0,0.0
2009-06-10 00:00:00-04:00,25.11391846968059,25.472689349041094,24.47610526266929,24.701997756958008,103350,0.0,0.0
2009-06-11 00:00:00-04:00,24.768436544848658,25.15378362153236,24.290077890153228,24.981040954589844,88825,0.0,0.0
2009-06-12 00:00:00-04:00,24.27679122456283,24.80830228015439,24.117336640663048,24.715288162231445,40350,0.0,0.0
2009-06-15 00:00:00-04:00,25.180355072021484,25.366383261957402,24.582403698021732,25.180355072021484,72850,0.0,0.0
2009-06-16 00:00:00-04:00,25.565695987842513,25.791588416124412,25.339803559560618,25.645421981811523,44675,0.0,0.0
2009-06-17 00:00:00-04:00,25.11391113127872,25.73843859829296,25.020897049240936,25.645421981811523,26300,0.0,0.0
2009-06-18 00:00:00-04:00,25.44610662888606,25.884603412876753,25.44610662888606,25.778301239013672,27025,0.0,0.0
2009-06-19 00:00:00-04:00,26.030769437328836,26.495842390981263,25.72515100915061,26.13707160949707,38900,0.0,0.0
2009-06-22 00:00:00-04:00,25.964324056166394,26.53569648307066,25.964324056166394,26.509122848510742,102425,0.0,0.0
2009-06-23 00:00:00-04:00,26.54898549293732,26.708439978069464,26.30980503246063,26.416107177734375,96925,0.0,0.0
2009-06-24 00:00:00-04:00,26.495838270997012,26.615428512895996,26.349671856577523,26.602140426635742,29150,0.0,0.0
2009-06-25 00:00:00-04:00,26.57556697934239,26.642004883013318,26.53570271647369,26.628719329833984,56925,0.0,0.0
2009-06-26 00:00:00-04:00,26.642009611425845,26.974204257625388,26.522419336038485,26.907766342163086,25775,0.0,0.0
2009-06-29 00:00:00-04:00,26.960927932738294,27.22668222001818,26.50914285647311,27.107091903686523,51500,0.0,0.0
2009-06-30 00:00:00-04:00,27.107078785019496,27.279821395874027,26.655293927398866,27.279821395874023,65300,0.0,0.0
2009-07-01 00:00:00-04:00,27.23996004557471,27.23996004557471,26.841327497709724,27.14694595336914,13725,0.0,0.0
2009-07-02 00:00:00-04:00,26.655300889858157,26.98749557579413,26.522422508594904,26.57557487487793,31700,0.0,0.0
2009-07-06 00:00:00-04:00,26.455982341181233,26.575572620730046,25.911183305211797,26.19022560119629,27150,0.0,0.0
2009-07-07 00:00:00-04:00,26.190223391615355,27.17352172593561,25.93775729781789,26.615434646606445,47800,0.0,0.0
2009-07-08 00:00:00-04:00,26.24337387084961,26.575568476809732,26.20350960573466,26.24337387084961,25450,0.0,0.0
2009-07-09 00:00:00-04:00,26.33639432286265,26.389546689200916,25.9111855299338,25.9510498046875,15875,0.0,0.0
2009-07-10 00:00:00-04:00,25.8845994240569,25.93775177001953,25.57898103810183,25.93775177001953,24750,0.0,0.0
2009-07-13 00:00:00-04:00,25.937755589504786,25.937755589504786,25.459394543173072,25.565696716308594,18050,0.0,0.0
2009-07-14 00:00:00-04:00,25.618849480213775,25.765013386587636,25.339804687238654,25.5789852142334,11250,0.0,0.0
2009-07-15 00:00:00-04:00,25.565695987842513,25.951042938506077,25.4062439999045,25.645421981811523,21575,0.0,0.0
2009-07-16 00:00:00-04:00,25.326515381005454,25.578983984522885,25.26007747534259,25.539119720458984,10425,0.0,0.0
2009-07-17 00:00:00-04:00,25.658709004063756,26.34967434827677,25.658709004063756,26.044055938720703,14600,0.0,0.0
2009-07-20 00:00:00-04:00,25.91118565495628,26.349682541585462,25.91118565495628,26.163654327392578,21875,0.0,0.0
2009-07-21 00:00:00-04:00,26.163645253408962,26.482551739042304,26.13706907932865,26.323097229003906,25500,0.0,0.0
2009-07-22 00:00:00-04:00,26.176936291833044,26.24337420008107,25.31322827794627,25.778301239013672,73275,0.0,0.0
2009-07-23 00:00:00-04:00,25.685286427290706,25.97761676353594,24.92788314313066,25.8580265045166,54050,0.0,0.0
2009-07-24 00:00:00-04:00,25.725148947955127,26.85460848632973,25.67199659890792,26.708444595336914,54325,0.0,0.0
2009-07-27 00:00:00-04:00,26.57556377959363,26.828032345143882,26.110490906562088,26.216793060302734,51250,0.0,0.0
2009-07-28 00:00:00-04:00,25.77830767300295,26.70845382729226,25.685293564462892,26.176942825317383,17475,0.0,0.0
2009-07-29 00:00:00-04:00,26.256661505695828,26.256661505695828,25.472682046415944,25.711862564086914,16325,0.0,0.0
2009-07-30 00:00:00-04:00,25.977615501136636,26.34967434827677,25.592271100923234,26.044055938720703,22575,0.0,0.0
2009-07-31 00:00:00-04:00,25.92448080229441,26.163661448178193,25.76502619355688,26.083932876586914,13550,0.0,0.0
2009-08-03 00:00:00-04:00,26.20350792003537,26.24337218258581,25.83145160733878,26.044055938720703,61450,0.0,0.0
2009-08-04 00:00:00-04:00,26.137083899488662,26.362976438369195,26.004205488186308,26.269962310791016,35800,0.0,0.0
2009-08-05 00:00:00-04:00,26.349678278962962,26.6685848236084,26.230088007915434,26.6685848236084,16425,0.0,0.0
2009-08-06 00:00:00-04:00,26.65530014038086,26.708452505169383,26.455983841312392,26.65530014038086,26625,0.0,0.0
2009-08-07 00:00:00-04:00,26.74830632267882,26.74830632267882,26.509128355296898,26.708444595336914,18625,0.0,0.0
2009-08-10 00:00:00-04:00,26.641998150622513,27.17351138345166,26.575560263740332,27.067209243774414,21225,0.0,0.0
2009-08-11 00:00:00-04:00,26.98750660240079,27.572170198175474,26.774902119290967,27.253263473510742,35200,0.0,0.0
2009-08-12 00:00:00-04:00,26.90775959151666,27.200089894432285,26.77488125948469,27.08049964904785,19625,0.0,0.0
2009-08-13 00:00:00-04:00,26.960921962899704,27.372842664362913,26.921057688134496,27.3064022064209,20300,0.0,0.0
2009-08-14 00:00:00-04:00,27.30641332706552,27.372853812065685,26.947644845846046,27.253263473510742,13075,0.0,0.0
2009-08-17 00:00:00-04:00,27.293115695578052,27.4127034468063,26.575573981543155,26.921056747436523,13100,0.0,0.0
2009-08-18 00:00:00-04:00,26.96092095364048,27.06722314792405,26.575573915334893,26.814754486083984,37825,0.0,0.0
2009-08-19 00:00:00-04:00,26.695156508075115,26.841322933511428,26.535701995377,26.708444595336914,15575,0.0,0.0
2009-08-20 00:00:00-04:00,27.226677346690494,27.572160139316466,26.708454424973752,27.239965438842773,41000,0.0,0.0
2009-08-21 00:00:00-04:00,27.77146488071814,29.23312146063875,27.545572477144557,29.219833374023438,65725,0.0,0.0
2009-08-24 00:00:00-04:00,29.618467302809517,29.84435716380709,28.435852981057607,28.5687313079834,24125,0.0,0.0
2009-08-25 00:00:00-04:00,27.99737392869391,29.166700901571105,27.970797739663773,28.701627731323242,15075,0.0,0.0
2009-08-26 00:00:00-04:00,29.06039129949499,29.06039129949499,28.249835481044983,28.608606338500977,13425,0.0,0.0
2009-08-27 00:00:00-04:00,28.701627499479848,28.781353531481372,28.3029922705825,28.316280364990234,16700,0.0,0.0
2009-08-28 00:00:00-04:00,28.409294321395638,28.9806697052846,28.236554164018553,28.688339233398438,22400,0.0,0.0
2009-08-31 00:00:00-04:00,28.70161672777567,28.728192906617103,28.06380364224472,28.342845916748047,16475,0.0,0.0
2009-09-01 00:00:00-04:00,28.30296914340896,28.382697644706884,28.103652959049725,28.369409561157227,18050,0.0,0.0
2009-09-02 00:00:00-04:00,28.396002438636515,28.396002438636515,28.170109954245557,28.249835968017578,23850,0.0,0.0
2009-09-03 00:00:00-04:00,28.302990926985284,28.568747733634197,28.209976804991587,28.502309799194336,20100,0.0,0.0
2009-09-04 00:00:00-04:00,28.94079449149874,29.20654865108138,28.47572154417453,29.06038475036621,28325,0.0,0.0
2009-09-08 00:00:00-04:00,29.25970611464984,30.017109530148705,29.219841843249437,29.870943069458008,42900,0.0,0.0
2009-09-09 00:00:00-04:00,30.096834027944148,30.229712391498875,29.738063206679584,29.88422966003418,32775,0.0,0.0
2009-09-10 00:00:00-04:00,29.80451452765732,30.34931373596191,29.711500399572866,30.349313735961914,30450,0.0,0.0
2009-09-11 00:00:00-04:00,29.724773811893627,30.68149334391285,28.316266888366314,30.296146392822266,27575,0.0,0.0
2009-09-14 00:00:00-04:00,30.336013713527432,30.82766288437767,30.14998553050276,30.229711532592773,18025,0.0,0.0
2009-09-15 00:00:00-04:00,30.362589063275166,30.362589063275166,29.14011274868623,29.684911727905273,30400,0.0,0.0
2009-09-16 00:00:00-04:00,29.578609655689846,29.831078279835282,28.980658318093777,29.41915512084961,36800,0.0,0.0
2009-09-17 00:00:00-04:00,29.366005518855577,30.11012077331543,29.073672625199162,30.11012077331543,27600,0.0,0.0
2009-09-18 00:00:00-04:00,30.083545310798787,31.106705394056586,29.432444130846715,31.06684112548828,52325,0.0,0.0
2009-09-21 00:00:00-04:00,31.213004195034642,31.73122695807293,30.176556134514406,30.296146392822266,21975,0.0,0.0
2009-09-22 00:00:00-04:00,30.282851714635726,30.721348351492942,29.99051893376899,30.57518196105957,17800,0.0,0.0
2009-09-23 00:00:00-04:00,30.62834712997781,31.704659670458387,30.561909210688764,31.3060245513916,21500,0.0,0.0
2009-09-24 00:00:00-04:00,31.54520258514131,31.62492858878076,30.801087304137187,31.45218849182129,23750,0.0,0.0
2009-09-25 00:00:00-04:00,31.545197812003533,31.545197812003533,30.030391299841153,30.389162063598633,16975,0.0,0.0
