Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-04-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-04-22 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0,0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,24100,0,0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-04-29 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,655800,0,0
2022-05-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,300,0,0
2022-05-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,150200,0,0
2022-05-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2022-05-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,300,0,0
2022-05-09 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-05-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,5600,0,0
2022-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,139300,0,0
2022-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-18 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,157400,0,0
2022-05-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
