Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.720000267028809,9.845000267028809,9.720000267028809,9.829999923706055,163900,0,0
2021-12-28 00:00:00-05:00,9.859999656677246,9.864999771118164,9.800000190734863,9.819999694824219,247000,0,0
2021-12-29 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,11400,0,0
2021-12-30 00:00:00-05:00,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,7300,0,0
2021-12-31 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,94700,0,0
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,5200,0,0
2022-01-04 00:00:00-05:00,9.850000381469727,9.9399995803833,9.850000381469727,9.869999885559082,40600,0,0
2022-01-05 00:00:00-05:00,9.770000457763672,9.949999809265137,9.770000457763672,9.880000114440918,4900,0,0
2022-01-06 00:00:00-05:00,9.880000114440918,9.885000228881836,9.819999694824219,9.880000114440918,54300,0,0
2022-01-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-10 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,2800,0,0
2022-01-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,207200,0,0
2022-01-12 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,4000,0,0
2022-01-13 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-14 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,1600,0,0
2022-01-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,31100,0,0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,205700,0,0
2022-01-20 00:00:00-05:00,9.864999771118164,9.869999885559082,9.850000381469727,9.859999656677246,236700,0,0
2022-01-21 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-24 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,500,0,0
2022-01-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1800,0,0
2022-01-26 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,10100,0,0
2022-01-27 00:00:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789,18200,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,21500,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,10300,0,0
2022-02-01 00:00:00-05:00,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,32400,0,0
2022-02-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,457600,0,0
2022-02-04 00:00:00-05:00,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,156000,0,0
2022-02-07 00:00:00-05:00,9.84000015258789,9.845000267028809,9.829999923706055,9.845000267028809,101900,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,600,0,0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,90800,0,0
2022-02-10 00:00:00-05:00,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,5400,0,0
2022-02-11 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,600,0,0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0
2022-02-15 00:00:00-05:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,3900,0,0
2022-02-16 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,7100,0,0
2022-02-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1000800,0,0
2022-02-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,0,0
2022-02-24 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,1100,0,0
2022-02-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,73000,0,0
2022-03-01 00:00:00-05:00,9.890000343322754,9.930000305175781,9.850000381469727,9.850000381469727,250700,0,0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,73900,0,0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2022-03-04 00:00:00-05:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,400,0,0
2022-03-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2022-03-08 00:00:00-05:00,9.885000228881836,9.90999984741211,9.885000228881836,9.899999618530273,1400,0,0
2022-03-09 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,1400,0,0
2022-03-10 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,8200,0,0
2022-03-11 00:00:00-05:00,9.90999984741211,9.9350004196167,9.885000228881836,9.9350004196167,224900,0,0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1019500,0,0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-16 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,21900,0,0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-18 00:00:00-04:00,9.914999961853027,9.930000305175781,9.911999702453613,9.911999702453613,2100,0,0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,5500,0,0
2022-03-22 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,54300,0,0
2022-03-23 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,4400,0,0
2022-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0,0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-29 00:00:00-04:00,9.925000190734863,9.9399995803833,9.90999984741211,9.9399995803833,60200,0,0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,128800,0,0
2022-04-01 00:00:00-04:00,9.930000305175781,9.944999694824219,9.880000114440918,9.9399995803833,123400,0,0
2022-04-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.925000190734863,9.9399995803833,18000,0,0
2022-04-05 00:00:00-04:00,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,45100,0,0
2022-04-06 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5600,0,0
2022-04-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,96800,0,0
2022-04-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7100,0,0
