Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,20.336817868436533,20.4772680251363,20.336817868436533,20.41800308227539,171900,0.0,0
2019-09-25 00:00:00-04:00,20.450477880978436,20.49106971384442,20.377411343036332,20.401765823364258,120300,0.0,0
2019-09-26 00:00:00-04:00,20.401766464645604,20.420439575499238,20.34493727745527,20.353055953979492,81300,0.0,0
2019-09-27 00:00:00-04:00,20.409882226121127,20.450475602944472,20.35305304704744,20.36117172241211,99200,0.0,0
2019-09-30 00:00:00-04:00,20.3936493366006,20.491070357932827,20.353055953979492,20.353055953979492,170100,0.0,0
2019-10-01 00:00:00-04:00,20.38552956475988,20.433428669743712,20.353054860407862,20.377410888671875,41200,0.0,0
2019-10-02 00:00:00-04:00,20.377411075499367,20.395271233969243,20.198803296883995,20.34493637084961,127900,0.0,0
2019-10-03 00:00:00-04:00,20.369292852523266,20.369292852523266,20.29622631391484,20.32870101928711,61700,0.0,0
2019-10-04 00:00:00-04:00,20.336817508231857,20.401765368456758,20.336817508231857,20.377410888671875,44900,0.0,0
2019-10-07 00:00:00-04:00,20.393646426207887,20.616091627613528,20.393646426207887,20.612844467163086,160800,0.0,0
2019-10-08 00:00:00-04:00,20.694032591872137,20.734625974427082,20.49513043703015,20.60472869873047,284000,0.0,0
2019-10-09 00:00:00-04:00,20.637204767053085,20.66156079819381,20.58849425325094,20.59661293029785,25200,0.0,0
2019-10-10 00:00:00-04:00,20.58849317686507,20.592551740936685,20.48295192925236,20.515426635742188,17200,0.0,0
2019-10-11 00:00:00-04:00,20.517064122132254,20.6151527971382,20.517064122132254,20.608613967895508,12300,0.172,0
2019-10-14 00:00:00-04:00,20.590627415074454,20.615148799525155,20.566104471532675,20.602888107299805,18200,0.0,0
2019-10-15 00:00:00-04:00,20.615152293250805,20.65602387274709,20.517063620642396,20.582456588745117,17000,0.0,0
2019-10-16 00:00:00-04:00,20.623325808046186,20.631500123627916,20.533411454829718,20.577550888061523,15200,0.0,0
2019-10-17 00:00:00-04:00,20.56610282136533,20.619235081897124,20.56610282136533,20.590625762939453,4900,0.0,0
2019-10-18 00:00:00-04:00,20.61514970704444,20.631498336791992,20.598802636388033,20.631498336791992,3900,0.0,0
2019-10-21 00:00:00-04:00,20.598805220543632,20.63150092504932,20.57428227284586,20.582456588745117,5300,0.0,0
2019-10-22 00:00:00-04:00,20.557933641047345,20.63150092504932,20.54158500924883,20.582456588745117,11500,0.0,0
2019-10-23 00:00:00-04:00,20.598805220543632,20.598805220543632,20.582456588745117,20.582456588745117,900,0.0,0
2019-10-24 00:00:00-04:00,20.561199497317016,20.561199497317016,20.50071144104004,20.50071144104004,19300,0.0,0
2019-10-25 00:00:00-04:00,20.55793031902742,20.61514896198474,20.55793031902742,20.578365325927734,4000,0.0,0
2019-10-28 00:00:00-04:00,20.56447089069237,20.615149146987154,20.484363230742133,20.533409118652344,13200,0.0,0
2019-10-29 00:00:00-04:00,20.533409444596963,20.55793082985021,20.484363555908203,20.484363555908203,19300,0.0,0
2019-10-30 00:00:00-04:00,20.48436206941878,20.54076374595416,20.435317743380153,20.517059326171875,56500,0.0,0
2019-10-31 00:00:00-04:00,20.545670815066405,20.606975839313236,20.435319900512695,20.435319900512695,75400,0.0,0
2019-11-01 00:00:00-04:00,20.476188517120384,20.59062736092331,20.476188517120384,20.530956268310547,25900,0.0,0
2019-11-04 00:00:00-05:00,20.58735792730426,20.58735792730426,20.50071144104004,20.50071144104004,19700,0.0,0
2019-11-05 00:00:00-05:00,20.517064776718456,20.598806381225586,20.476193194919176,20.598806381225586,26000,0.0,0
2019-11-06 00:00:00-05:00,20.598806381225586,20.61515345485387,20.525239093078312,20.598806381225586,4600,0.0,0
2019-11-07 00:00:00-05:00,20.517061883080693,20.615150547382108,20.451668920516017,20.557931900024414,26500,0.0,0
2019-11-08 00:00:00-05:00,20.54975901082533,20.574281958148006,20.49254035949707,20.49254035949707,4700,0.0,0
2019-11-11 00:00:00-05:00,20.60125294692384,21.007508433333392,20.570192734006678,20.623323440551758,6900,0.0,0
2019-11-12 00:00:00-05:00,20.639672161943302,20.639672161943302,20.566104888916016,20.566104888916016,4600,0.0,0
2019-11-13 00:00:00-05:00,20.566104797139452,20.647846384481788,20.48436320979712,20.623323440551758,28200,0.0,0
2019-11-14 00:00:00-05:00,20.606974903224014,20.606974903224014,20.517060559928197,20.566104888916016,9700,0.0,0
2019-11-15 00:00:00-05:00,20.500710697795327,20.590626594775326,20.492536383607053,20.517059326171875,13100,0.0,0
2019-11-18 00:00:00-05:00,20.525237936541654,20.582456588745117,20.47619204114611,20.582456588745117,32700,0.0,0
2019-11-19 00:00:00-05:00,20.59062608410857,20.69934149784344,20.541580200195312,20.541580200195312,8200,0.0,0
2019-11-20 00:00:00-05:00,20.61351752003478,20.696076080412286,20.574281428964202,20.656023025512695,6400,0.0,0
2019-11-21 00:00:00-05:00,20.688719210371477,20.745937861560257,20.67237213795419,20.721416473388672,9400,0.0,0
2019-11-22 00:00:00-05:00,20.660925680641913,20.672370969323968,20.58245506020103,20.624143600463867,17800,0.0,0
2019-11-25 00:00:00-05:00,20.69443684502829,20.73776086557869,20.598800644345186,20.6887149810791,16500,0.0,0
2019-11-26 00:00:00-05:00,20.745937861560257,20.745937861560257,20.631500559182697,20.721416473388672,8300,0.0,0
2019-11-27 00:00:00-05:00,20.74593621120217,20.74593621120217,20.62741253992178,20.639673233032227,24700,0.0,0
2019-11-29 00:00:00-05:00,20.639670831941217,20.721412414380968,20.52523355198017,20.574277877807617,23300,0.0,0
2019-12-02 00:00:00-05:00,20.525237056649956,20.57836776908047,20.49253979445462,20.514610290527344,10400,0.0,0
2019-12-03 00:00:00-05:00,20.55792933802223,20.60697366406086,20.517059326171875,20.517059326171875,17400,0.0,0
2019-12-04 00:00:00-05:00,20.5661062152314,20.59062916085236,20.517061883080693,20.557931900024414,15300,0.0,0
2019-12-05 00:00:00-05:00,20.579182866729944,20.639670920813955,20.517059326171875,20.517059326171875,14700,0.0,0
2019-12-06 00:00:00-05:00,20.58245351827566,20.623323532583658,20.557930574236195,20.566104888916016,15300,0.0,0
2019-12-09 00:00:00-05:00,20.59062916085236,20.59062916085236,20.52523619828768,20.557931900024414,11400,0.0,0
2019-12-10 00:00:00-05:00,20.537496822984682,20.574280461747705,20.525236129760742,20.525236129760742,11100,0.0,0
2019-12-11 00:00:00-05:00,20.541583201028924,20.549757516208622,20.517061814581044,20.525236129760742,11300,0.0,0
2019-12-12 00:00:00-05:00,20.537495076675338,20.55793008334138,20.50071144104004,20.50071144104004,12700,0.0,0
2019-12-13 00:00:00-05:00,20.517060559928197,20.5988021476353,20.508886245248373,20.566104888916016,9200,0.0,0
2019-12-16 00:00:00-05:00,20.557931900024414,20.627412799738188,20.533410513494665,20.557931900024414,9700,0.0,0
2019-12-17 00:00:00-05:00,20.557931900024414,20.598803476059345,20.533410513494665,20.557931900024414,11500,0.0,0
2019-12-18 00:00:00-05:00,20.55793131876004,20.616785451131545,20.53340993292362,20.54975700378418,20200,0.0,0
2019-12-19 00:00:00-05:00,20.55793159230494,20.59062885264346,20.53341020614224,20.56774139404297,20700,0.0,0
2019-12-20 00:00:00-05:00,20.557931900024414,20.59062916085236,20.533410513494665,20.557931900024414,25500,0.0,0
2019-12-23 00:00:00-05:00,20.57754910589799,20.631498336791992,20.57427969176671,20.631498336791992,19400,0.0,0
2019-12-24 00:00:00-05:00,20.631495664881346,20.631495664881346,20.598799968711692,20.617599487304688,3300,0.0,0
2019-12-26 00:00:00-05:00,20.55793015701875,20.60697448501123,20.55793015701875,20.602888107299805,7100,0.0,0
2019-12-27 00:00:00-05:00,20.598802076774852,20.598802076774852,20.533409118652344,20.533409118652344,6000,0.0,0
2019-12-30 00:00:00-05:00,20.557930574236195,20.63149784726348,20.533409189287838,20.566104888916016,78900,0.0,0
2019-12-31 00:00:00-05:00,20.582457748505874,20.61515345485387,20.557934799426306,20.598806381225586,35000,0.0,0
2020-01-02 00:00:00-05:00,20.59880527646668,20.684633255004883,20.59880527646668,20.684633255004883,19400,0.0,0
2020-01-03 00:00:00-05:00,20.73367642124483,20.737764358520508,20.69117091630709,20.737764358520508,24700,0.0,0
2020-01-06 00:00:00-05:00,20.721415215345075,20.807243186917436,20.721415215345075,20.762285232543945,68300,0.0,0
2020-01-07 00:00:00-05:00,20.76228174593085,20.80315331535737,20.74593311816024,20.782716751098633,34900,0.0,0
2020-01-08 00:00:00-05:00,20.794979677548156,20.827675375061403,20.770456735094967,20.80315399169922,29000,0.0,0
2020-01-09 00:00:00-05:00,20.786807432640565,20.827677448373322,20.762284487746214,20.77863311767578,32900,0.0,0
2020-01-10 00:00:00-05:00,20.762285232543945,20.82440878123191,20.762285232543945,20.762285232543945,37400,0.0,0
2020-01-13 00:00:00-05:00,20.762285232543945,20.819503880258853,20.754110917285928,20.762285232543945,41900,0.0,0
2020-01-14 00:00:00-05:00,20.925100376856886,21.048041618832475,20.895194508590148,20.999862670898438,28800,0.406,0
2020-01-15 00:00:00-05:00,20.999862881226704,21.008169978916396,20.909316625500878,20.94586753845215,26500,0.0,0
2020-01-16 00:00:00-05:00,20.933406965422375,21.01647477063358,20.925099868017888,20.92925262451172,21600,0.0,0
2020-01-17 00:00:00-05:00,20.93340590412325,21.01647370512302,20.93340590412325,20.970787048339844,25700,0.0,0
2020-01-21 00:00:00-05:00,20.933406829833984,21.041395926559186,20.883564245729907,20.933406829833984,31300,0.0,0
2020-01-22 00:00:00-05:00,20.974941724104013,20.999863017334615,20.933407819803236,20.941713333129883,27400,0.0,0
2020-01-23 00:00:00-05:00,20.933406704500484,20.974940606588394,20.908485412597656,20.908485412597656,33800,0.0,0
2020-01-24 00:00:00-05:00,20.94171234276785,20.991554926871924,20.925099732483304,20.933406829833984,39900,0.0,0
2020-01-27 00:00:00-05:00,20.933406829833984,20.94171234276785,20.924267913656468,20.933406829833984,17000,0.0,0
2020-01-28 00:00:00-05:00,20.933406829833984,20.950019440118528,20.90017844043127,20.933406829833984,17400,0.0,0
2020-01-29 00:00:00-05:00,20.92510143937405,20.974942443126913,20.884397768127233,20.958328247070312,56800,0.0,0
2020-01-30 00:00:00-05:00,20.95001877481953,21.016473967097767,20.900177776715044,20.991554260253906,42300,0.0,0
2020-01-31 00:00:00-05:00,20.983246443115288,21.008167733520725,20.974939346313477,20.974939346313477,22400,0.0,0
2020-02-03 00:00:00-05:00,20.974940170074195,20.99155436433032,20.89519330517822,20.923437118530273,6600,0.0,0
2020-02-04 00:00:00-05:00,20.917624744366343,21.058012008666992,20.8918732155962,21.058012008666992,31000,0.0,0
2020-02-05 00:00:00-05:00,21.04970491057176,21.16600111507114,21.02478361628605,21.058012008666992,16000,0.0,0
2020-02-06 00:00:00-05:00,20.916795571470796,21.149387992274313,20.916795571470796,21.016477584838867,20200,0.0,0
2020-02-07 00:00:00-05:00,21.104528611535997,21.257375717163086,21.082099607117406,21.257375717163086,11400,0.0,0
2020-02-10 00:00:00-05:00,21.141081234859055,21.141081234859055,20.808803651394776,20.958328247070312,62800,0.0,0
2020-02-11 00:00:00-05:00,20.96663296899328,21.051362824212585,20.96663296899328,20.991554260253906,9000,0.0,0
2020-02-12 00:00:00-05:00,21.04139346947507,21.141077041625977,21.024779276713815,21.141077041625977,23500,0.0,0
2020-02-13 00:00:00-05:00,21.13277118885542,21.215840573133487,21.098712567015568,21.19922637939453,22000,0.0,0
2020-02-14 00:00:00-05:00,21.224148714164976,21.224148714164976,21.124466708219202,21.215843200683594,8300,0.0,0
2020-02-18 00:00:00-05:00,21.220824181438495,21.257375091844818,21.1576915109261,21.201719284057617,6800,0.0,0
2020-02-19 00:00:00-05:00,21.25737255047877,21.25737255047877,21.232451262124293,21.241588592529297,4100,0.0,0
2020-02-20 00:00:00-05:00,21.257375846409193,21.27399004122152,21.149385164545883,21.200057983398438,11300,0.0,0
2020-02-21 00:00:00-05:00,21.149384059254746,21.265681832446365,21.149384059254746,21.219993591308594,5900,0.0,0
