Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,800,0,0
2022-02-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,21600,0,0
2022-02-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21100,0,0
2022-02-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56700,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.920000076293945,9.864999771118164,9.920000076293945,34000,0,0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100,0,0
2022-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2022-02-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0,0
2022-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,25800,0,0
2022-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000,0,0
2022-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22800,0,0
2022-03-02 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1200,0,0
2022-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
