Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,1200,0,0
2021-06-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.668000221252441,9.680000305175781,14800,0,0
2021-06-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.489999771118164,9.680000305175781,28900,0,0
2021-07-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,12900,0,0
2021-07-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-07-06 00:00:00-04:00,9.600000381469727,9.680000305175781,9.550000190734863,9.680000305175781,12100,0,0
2021-07-07 00:00:00-04:00,9.597999572753906,9.680000305175781,9.5600004196167,9.680000305175781,800,0,0
2021-07-08 00:00:00-04:00,9.595000267028809,9.6899995803833,9.510000228881836,9.6899995803833,2300,0,0
2021-07-09 00:00:00-04:00,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,4200,0,0
2021-07-12 00:00:00-04:00,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0,0,0
2021-07-13 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0,0
2021-07-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-15 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,4200,0,0
2021-07-16 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,200,0,0
2021-07-19 00:00:00-04:00,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,100,0,0
2021-07-20 00:00:00-04:00,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0,0,0
2021-07-21 00:00:00-04:00,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,400,0,0
2021-07-22 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-23 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-26 00:00:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1100,0,0
2021-07-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-29 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-30 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-02 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-03 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-04 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-05 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-06 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-10 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-11 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
