Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,17.2229048211157,17.257432971981064,17.19528124669179,17.22981071472168,665400,0.0,0
2017-05-01 00:00:00-04:00,17.22981071472168,17.23671529116313,17.18837535308581,17.22981071472168,680900,0.0,0
2017-05-02 00:00:00-04:00,17.229812522670613,17.278152465820312,17.216000734009366,17.278152465820312,707000,0.0,0
2017-05-03 00:00:00-04:00,17.27815181427528,17.29886817932129,17.264340026134867,17.29886817932129,1060300,0.0,0
2017-05-04 00:00:00-04:00,17.298867016452405,17.298867016452405,17.2229048211157,17.22981071472168,578000,0.0,0
2017-05-05 00:00:00-04:00,17.243621150437612,17.264338831214296,17.209092999640994,17.25743293762207,296900,0.0,0
2017-05-08 00:00:00-04:00,17.26433755274004,17.285055231982522,17.257431659659215,17.267789840698242,345500,0.0,0
2017-05-09 00:00:00-04:00,17.27124534086004,17.278151234698598,17.264339447021484,17.264339447021484,269600,0.0,0
2017-05-10 00:00:00-04:00,17.278152465820312,17.298868831647518,17.271246571489687,17.278152465820312,274600,0.0,0
2017-05-11 00:00:00-04:00,17.278154987229954,17.31268314675712,17.27124909189155,17.28506088256836,404400,0.0,0
2017-05-12 00:00:00-04:00,17.291963602415695,17.32649175560212,17.27815181427528,17.29886817932129,723500,0.0,0
2017-05-15 00:00:00-04:00,17.305774073391497,17.32649175560212,17.285057708345487,17.29886817932129,366200,0.0,0
2017-05-16 00:00:00-04:00,17.305772687665957,17.361018518639302,17.291962217796,17.35411262512207,329000,0.0,0
2017-05-17 00:00:00-04:00,17.326491174403927,17.354113432593586,17.264339447021484,17.264339447021484,415000,0.0,0
2017-05-18 00:00:00-04:00,17.285058360150934,17.298868831647518,17.25052888849782,17.278152465820312,380100,0.0,0
2017-05-19 00:00:00-04:00,17.291959762573242,17.31267612301899,17.271242084963173,17.291959762573242,203600,0.0,0
2017-05-22 00:00:00-04:00,17.312676092948937,17.34720555557241,17.29886430789955,17.319581985473633,504000,0.0,0
2017-05-23 00:00:00-04:00,17.33339377052302,17.338917957677047,17.30577020042424,17.319581985473633,237800,0.0,0
2017-05-24 00:00:00-04:00,17.305777251418714,17.319589042095522,17.264343196553146,17.28506088256836,197100,0.0,0
