Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,13.905740312404607,14.043118885086187,13.737833976745605,13.737833976745605,20895900,0.0,0
2004-04-26 00:00:00-04:00,13.737833954793263,13.768363173435173,13.432549046940512,13.585190773010254,5904000,0.0,0
2004-04-27 00:00:00-04:00,13.577559945759276,13.806523263086394,13.547030727068583,13.737833976745605,1306100,0.0,0
2004-04-28 00:00:00-04:00,13.737835630575322,13.760732547349788,13.585192430172441,13.623353958129883,799400,0.0,0
2004-04-29 00:00:00-04:00,13.585185327367007,13.585185327367007,13.432543662483921,13.447808265686035,584900,0.0,0
2004-04-30 00:00:00-04:00,13.432548536823791,13.569927104068736,13.432548536823791,13.508870124816895,328800,0.0,0
2004-05-03 00:00:00-04:00,13.623353958129883,13.684410947148347,13.547032357928442,13.623353958129883,592300,0.0,0
2004-05-04 00:00:00-04:00,13.623352296312639,13.638616905633594,13.356227456049007,13.585190773010254,1292200,0.0,0
2004-05-05 00:00:00-04:00,13.547032306254032,13.592824683914845,13.547032306254032,13.554664611816406,286000,0.0,0
2004-05-06 00:00:00-04:00,13.524133277844946,13.539397886586208,13.42491623245316,13.508870124816895,447500,0.0,0
2004-05-07 00:00:00-04:00,13.470709437402009,13.470709437402009,13.356227776177434,13.371492385864258,347000,0.0,0
2004-05-10 00:00:00-04:00,13.35622658152186,13.35622658152186,13.165423344642976,13.173055648803711,687000,0.0,0
2004-05-11 00:00:00-04:00,13.188324323768763,13.394390776796909,13.180692017254591,13.211219787597656,488800,0.0,0
2004-05-12 00:00:00-04:00,13.180681173407796,13.218841218870473,13.089095026299981,13.10435962677002,406900,0.0,0
2004-05-13 00:00:00-04:00,13.08910369404153,13.14252837535263,13.012782096862793,13.012782096862793,141400,0.0,0
2004-05-14 00:00:00-04:00,13.012782747214718,13.058576581238674,12.821979472588618,12.829611778259277,996600,0.0,0
2004-05-17 00:00:00-04:00,12.821975998891737,12.829608302494673,12.593012713655947,12.608277320861816,386100,0.0,0
2004-05-18 00:00:00-04:00,12.51668643951416,12.61590489343179,12.325883288132198,12.51668643951416,525900,0.0,0
2004-05-19 00:00:00-04:00,12.478528331248196,12.78381312977184,12.478528331248196,12.593009948730469,210000,0.0,0
2004-05-20 00:00:00-04:00,12.593008947897596,12.715122857602017,12.593008947897596,12.684595108032227,156400,0.0,0
2004-05-21 00:00:00-04:00,12.593014873636136,12.730393450626297,12.440371686821887,12.646439552307129,272800,0.0,0
2004-05-24 00:00:00-04:00,12.516692978016994,12.745657752710079,12.486165214819218,12.615911483764648,203100,0.0,0
2004-05-25 00:00:00-04:00,12.554856788011017,12.86014175415039,12.51669525742263,12.86014175415039,313600,0.0,0
2004-05-26 00:00:00-04:00,12.783822111366602,12.974625426461625,12.631178877005075,12.776189804077148,169800,0.0,0
2004-05-27 00:00:00-04:00,12.78381475280313,13.01277801683682,12.78381475280313,12.974617958068848,403900,0.0,0
2004-05-28 00:00:00-04:00,12.97461795806885,13.01277801683682,12.860136326052004,12.974617958068848,392400,0.0,0
2004-06-01 00:00:00-04:00,12.974623583283556,12.974623583283556,12.86014190163259,12.913566589355469,267000,0.0,0
2004-06-02 00:00:00-04:00,12.97461795806885,13.24174273658344,12.844871720259643,12.974617958068848,326000,0.0,0
2004-06-03 00:00:00-04:00,13.01278006052452,13.157790926900384,12.88303380233836,13.111998558044434,273200,0.0,0
2004-06-04 00:00:00-04:00,13.203578042299531,13.31806110245848,13.127257943143674,13.279899597167969,269400,0.0,0
2004-06-07 00:00:00-04:00,13.203583552881144,13.501237595524199,13.16542348737692,13.38675594329834,213300,0.0,0
2004-06-08 00:00:00-04:00,13.279905601462492,13.485973456063748,13.279905601462492,13.470708847045898,314600,0.0,0
2004-06-09 00:00:00-04:00,13.470707632666171,13.539396911340942,13.432547569274902,13.432547569274902,74900,0.0,0
2004-06-10 00:00:00-04:00,13.356224012919863,13.44781018952213,13.356224012919863,13.363856315612793,69700,0.0,0
2004-06-14 00:00:00-04:00,13.394386176172892,13.463075455493831,13.272272225316364,13.333329200744629,140900,0.0,0
2004-06-15 00:00:00-04:00,13.356230699939672,13.424920002853595,13.127267327369012,13.211219787597656,252200,0.0,0
2004-06-16 00:00:00-04:00,13.165420875849257,13.287534808095755,13.119628515185045,13.272270202636719,131200,0.0,0
2004-06-17 00:00:00-04:00,13.257004786260211,13.279900234821294,13.12725857346769,13.16541862487793,458900,0.0,0
2004-06-18 00:00:00-04:00,13.142521720604195,13.2264755805619,13.050937014934563,13.16541862487793,132700,0.0,0
2004-06-21 00:00:00-04:00,13.21884718508912,13.241744096128512,13.050940871272807,13.073836326599121,110800,0.0,0
2004-06-22 00:00:00-04:00,13.050939531317722,13.050939531317722,12.936457899300878,12.974617958068848,374400,0.0,0
2004-06-23 00:00:00-04:00,12.936462138697896,12.936462138697896,12.669337272644043,12.669337272644043,186700,0.0,0
