Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01 00:00:00-05:00,1.2088457458140927,1.2367421844649338,1.2088457458140927,1.218144416809082,1800,0.0,0.0
1994-02-02 00:00:00-05:00,1.2646375894546509,1.2646375894546509,1.2088447577556627,1.2646375894546509,1800,0.0,0.0
1994-02-03 00:00:00-05:00,1.227442297377738,1.2646375894546509,1.2088447577556627,1.2646375894546509,7800,0.0,0.0
1994-02-04 00:00:00-05:00,1.2646373648763276,1.3018324375152588,1.2646373648763276,1.3018324375152588,11400,0.0,0.0
1994-02-07 00:00:00-05:00,1.3018324375152588,1.3018324375152588,1.3018324375152588,1.3018324375152588,600,0.0,0.0
1994-02-08 00:00:00-05:00,1.2088445430852062,1.3018324375152588,1.2088445430852062,1.3018324375152588,2400,0.0,0.0
1994-02-09 00:00:00-05:00,1.3018324375152588,1.3018324375152588,1.273936026619698,1.3018324375152588,2400,0.0,0.0
1994-02-10 00:00:00-05:00,1.3018324375152588,1.3018324375152588,1.3018324375152588,1.3018324375152588,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.3204303858463557,1.3204303858463557,1.2274422645568848,1.2274422645568848,1200,0.0,0.0
1994-02-14 00:00:00-05:00,1.2274422645568848,1.2274422645568848,1.2274422645568848,1.2274422645568848,0,0.0,0.0
1994-02-15 00:00:00-05:00,1.2274422645568848,1.2274422645568848,1.2274422645568848,1.2274422645568848,0,0.0,0.0
1994-02-16 00:00:00-05:00,1.2274422645568848,1.2274422645568848,1.2274422645568848,1.2274422645568848,3000,0.0,0.0
1994-02-17 00:00:00-05:00,1.2274422645568848,1.2274422645568848,1.2274422645568848,1.2274422645568848,0,0.0,0.0
1994-02-18 00:00:00-05:00,1.3018324375152588,1.3018324375152588,1.3018324375152588,1.3018324375152588,3000,0.0,0.0
1994-02-22 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,600,0.0,0.0
1994-02-23 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-02-24 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-02-28 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-03 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-07 00:00:00-05:00,1.3204303062445137,1.3204303062445137,1.236741065979004,1.236741065979004,3000,0.0,0.0
1994-03-08 00:00:00-05:00,1.236741065979004,1.236741065979004,1.236741065979004,1.236741065979004,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.227442297377738,1.2646375894546509,1.227442297377738,1.2646375894546509,12000,0.0,0.0
1994-03-10 00:00:00-05:00,1.2646375894546509,1.2646375894546509,1.2646375894546509,1.2646375894546509,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.227442297377738,1.2646375894546509,1.227442297377738,1.2646375894546509,9000,0.0,0.0
1994-03-14 00:00:00-05:00,1.2646375894546509,1.2646375894546509,1.2646375894546509,1.2646375894546509,0,0.0,0.0
1994-03-15 00:00:00-05:00,1.2646375894546509,1.2646375894546509,1.2646375894546509,1.2646375894546509,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.2274422645568848,1.2274422645568848,1.2274422645568848,1.2274422645568848,1200,0.0,0.0
