Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,9.739999771118164,9.949999809265137,9.699999809265137,9.744999885559082,52600,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668,4000,0,0
2021-04-29 00:00:00-04:00,9.920000076293945,9.949999809265137,9.720000267028809,9.720000267028809,2600,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-05-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-05-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,19300,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103500,0,0
2021-05-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.694999694824219,400,0,0
2021-05-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2021-05-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,0,0
2021-05-13 00:00:00-04:00,9.739999771118164,9.75,9.737000465393066,9.75,900,0,0
2021-05-14 00:00:00-04:00,9.75,10.0,9.75,9.930000305175781,5700,0,0
2021-05-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400,0,0
2021-05-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-05-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
