Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,2.0,2.0,2.0,2.0,1900,0,0
2021-07-15 00:00:00-04:00,8.670000076293945,13.0,2.200000047683716,2.4489998817443848,24400,0,0
2021-07-16 00:00:00-04:00,2.3499999046325684,2.440000057220459,1.899999976158142,1.934999942779541,19500,0,0
2021-07-19 00:00:00-04:00,2.4600000381469727,2.509999990463257,1.8200000524520874,1.899999976158142,8400,0,0
2021-07-20 00:00:00-04:00,2.5,2.5,1.784999966621399,1.7999999523162842,18900,0,0
2021-07-21 00:00:00-04:00,2.0,2.0,1.7300000190734863,1.7300000190734863,11900,0,0
2021-07-22 00:00:00-04:00,1.75,2.450000047683716,1.75,1.7999999523162842,4800,0,0
2021-07-23 00:00:00-04:00,2.0,2.25,1.7990000247955322,1.7999999523162842,6100,0,0
2021-07-26 00:00:00-04:00,1.809999942779541,2.3499999046325684,1.7300000190734863,1.809999942779541,22000,0,0
2021-07-27 00:00:00-04:00,1.809999942779541,1.850000023841858,1.600000023841858,1.7000000476837158,6200,0,0
2021-07-28 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.600000023841858,6200,0,0
2021-07-29 00:00:00-04:00,1.6480000019073486,1.7999999523162842,1.5,1.5,7500,0,0
2021-07-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,4300,0,0
2021-08-02 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4700000286102295,5400,0,0
2021-08-03 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,7100,0,0
2021-08-04 00:00:00-04:00,1.3600000143051147,1.4049999713897705,1.2699999809265137,1.2899999618530273,49500,0,0
2021-08-05 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.149999976158142,1.25,12700,0,0
2021-08-06 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.25,4900,0,0
2021-08-09 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.25,5800,0,0
2021-08-10 00:00:00-04:00,1.25,1.2899999618530273,1.159999966621399,1.190000057220459,20100,0,0
2021-08-11 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1440000534057617,27000,0,0
2021-08-12 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.149999976158142,7000,0,0
2021-08-13 00:00:00-04:00,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,12200,0,0
2021-08-16 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0399999618530273,1.059999942779541,27200,0,0
2021-08-17 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0299999713897705,1.0399999618530273,21100,0,0
2021-08-18 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,3500,0,0
2021-08-19 00:00:00-04:00,1.0499999523162842,1.1130000352859497,1.0499999523162842,1.100000023841858,18100,0,0
2021-08-20 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9950000047683716,37300,0,0
2021-08-23 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,59300,0,0
2021-08-24 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9509999752044678,0.9700000286102295,18700,0,0
2021-08-25 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,15600,0,0
2021-08-26 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9330000281333923,0.949999988079071,32400,0,0
2021-08-27 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9380000233650208,0.9399999976158142,7900,0,0
