Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.7400227007658584,2.7400227007658584,2.692780930062999,2.7164018154144287,9800,0.0,0
1993-06-11 00:00:00-04:00,2.6927811236217103,2.740022897720337,2.6927811236217103,2.740022897720337,1500,0.0,0
1993-06-14 00:00:00-04:00,2.740022897720337,2.76364378476965,2.740022897720337,2.740022897720337,21000,0.0,0
1993-06-15 00:00:00-04:00,2.7872636318206783,2.7872636318206783,2.7872636318206783,2.7872636318206787,2100,0.0,0
1993-06-16 00:00:00-04:00,2.740022897720337,2.740022897720337,2.740022897720337,2.740022897720337,5000,0.0,0
1993-06-17 00:00:00-04:00,2.7636401653289795,2.7636401653289795,2.7400193092150564,2.7636401653289795,2600,0.0,0
1993-06-18 00:00:00-04:00,2.7636401653289795,2.7636401653289795,2.7636401653289795,2.7636401653289795,600,0.0,0
1993-06-21 00:00:00-04:00,2.740022897720337,2.740022897720337,2.740022897720337,2.740022897720337,900,0.0,0
1993-06-22 00:00:00-04:00,2.740022897720337,2.740022897720337,2.740022897720337,2.740022897720337,1500,0.0,0
1993-06-23 00:00:00-04:00,2.7164018154144287,2.7164018154144287,2.692780930062999,2.7164018154144287,7200,0.0,0
1993-06-24 00:00:00-04:00,2.692780930062999,2.7164018154144287,2.692780930062999,2.7164018154144287,2000,0.0,0
1993-06-25 00:00:00-04:00,2.7164018154144287,2.7164018154144287,2.7164018154144287,2.7164018154144287,2200,0.0,0
1993-06-28 00:00:00-04:00,2.7400227007658584,2.7400227007658584,2.7164018154144287,2.7164018154144287,1900,0.0,0
1993-06-29 00:00:00-04:00,2.740022897720337,2.740022897720337,2.740022897720337,2.740022897720337,300,0.0,0
1993-06-30 00:00:00-04:00,2.740022897720337,2.740022897720337,2.740022897720337,2.740022897720337,0,0.0,0
1993-07-01 00:00:00-04:00,2.7164018154144287,2.7164018154144287,2.7164018154144287,2.7164018154144287,700,0.0,0
1993-07-02 00:00:00-04:00,2.6927804946899414,2.716401376222309,2.6927804946899414,2.6927804946899414,7200,0.0,0
1993-07-06 00:00:00-04:00,2.692780930062999,2.7164018154144287,2.692780930062999,2.7164018154144287,3100,0.0,0
1993-07-07 00:00:00-04:00,2.7164018154144287,2.7164018154144287,2.7164018154144287,2.7164018154144287,2500,0.0,0
1993-07-08 00:00:00-04:00,2.7163984531011334,2.7636401653289795,2.7163984531011334,2.7636401653289795,14800,0.0,0
